date,open,high,low,close,volume
2024-02-25 00:00:00+00:00,5.09906671084267,5.1351543563660975,5.017408264690601,5.045800580854994,33854303906.30678
2024-02-26 00:00:00+00:00,5.036998160525775,5.132984761037445,4.811395142121546,4.848147539519431,42426042787.03251
2024-02-27 00:00:00+00:00,4.854349120246031,4.879572992300532,4.640732330406924,4.705505215685798,84377595574.415
2024-02-28 00:00:00+00:00,4.720239760186061,4.795692178156933,4.308332304774591,4.426863510096353,80107059951.29448
2024-02-29 00:00:00+00:00,4.438494673072714,4.563822768565628,4.287765592575852,4.490089904584761,144275060553.5741
2024-03-01 00:00:00+00:00,4.492777945626619,4.512965760767627,4.3261724981460015,4.375502587946631,89611315420.37491
2024-03-02 00:00:00+00:00,4.390918049333569,4.444823134654734,4.320522093487142,4.362375098659021,79901547065.26204
2024-03-03 00:00:00+00:00,4.361300474773335,4.469614129874379,4.270352239097188,4.303924047735569,68425760554.35947
2024-03-04 00:00:00+00:00,4.318581109051603,4.385202396382618,4.040782451596958,4.081052554352002,87319639742.8827
2024-03-05 00:00:00+00:00,4.101349620098537,4.716839980455034,3.9802568292254894,4.326439576734101,139515528099.72778
2024-03-06 00:00:00+00:00,4.343072207456039,4.422004330036391,4.0478735116543225,4.142526578285162,192238485809.38312
2024-03-07 00:00:00+00:00,4.153294289102427,4.2144256049351565,4.018086170707972,4.092171198798756,102711030688.95392
2024-03-08 00:00:00+00:00,4.103724114458271,4.162714233242797,3.9384327451492,4.045540924148307,86641348432.71484
2024-03-09 00:00:00+00:00,4.065480475003853,4.08558577959551,3.9991076359540334,4.036963875761977,103966448835.13338
2024-03-10 00:00:00+00:00,4.045119358998584,4.108325788053746,3.950555066708824,4.025534731054545,69543036609.7432
2024-03-11 00:00:00+00:00,4.032278498964955,4.162939326133648,3.8244977227300616,3.863538462443402,102556364599.60008
2024-03-12 00:00:00+00:00,3.87860015912855,4.088032010238985,3.819415244067189,3.914148033472784,102395575591.83405
2024-03-13 00:00:00+00:00,3.922130941375825,3.9550668998122025,3.7885774242244,3.8366564487628056,113874224827.84927
2024-03-14 00:00:00+00:00,3.852632069136922,4.094095660993617,3.792773293818863,3.9230580110444255,94650779072.23174
2024-03-15 00:00:00+00:00,3.927804560512768,4.289139076311629,3.8652943576110577,4.03633404161116,156540419018.46085
2024-03-16 00:00:00+00:00,4.037326464254328,4.342451331631897,3.981437186269052,4.289051162955328,100986481909.83755
2024-03-17 00:00:00+00:00,4.293120118890863,4.38349225479278,4.072158932457426,4.113334434167325,109383394488.34116
2024-03-18 00:00:00+00:00,4.1112412903731546,4.273557940284798,4.064489599718331,4.197424584231327,86182486546.79642
2024-03-19 00:00:00+00:00,4.201213129539691,4.626768309400356,4.158375275807439,4.577965073660197,131948200757.87273
2024-03-20 00:00:00+00:00,4.585218745371964,4.697119313785455,4.174681791470793,4.195154318808244,116230178150.45268
2024-03-21 00:00:00+00:00,4.2001203184344025,4.378318743598992,4.140836573830064,4.297860236783405,107133949537.51485
2024-03-22 00:00:00+00:00,4.303516862756486,4.529897359085525,4.220626259532001,4.418728581814077,81747768030.15045
2024-03-23 00:00:00+00:00,4.416682217478335,4.477277381136616,4.267411546248199,4.3986867011645625,71019016064.36163
2024-03-24 00:00:00+00:00,4.398316906703379,4.421693268918647,4.186813991395277,4.214323173763789,50682964230.34428
2024-03-25 00:00:00+00:00,4.213615220935736,4.263910704727956,3.995526668940767,4.071447938216944,60897087122.42675
2024-03-26 00:00:00+00:00,4.079509284655918,4.124310376690137,3.9726090446442224,4.0708112230141005,86499035783.41577
2024-03-27 00:00:00+00:00,4.075516581281781,4.190629371595542,3.9803168461057727,4.121531906222087,75099293765.7
2024-03-28 00:00:00+00:00,4.124914337274677,4.169817514344025,4.001946466129434,4.054329677745825,88973576777.61757
2024-03-29 00:00:00+00:00,4.055883875459115,4.15474516617365,4.015551201273831,4.087618176733232,64815455509.094444
2024-03-30 00:00:00+00:00,4.087117334554651,4.122702413921584,4.037540172128798,4.105073534866004,55754378436.45333
2024-03-31 00:00:00+00:00,4.104832198132028,4.110007360231285,3.981243713984849,3.993195016537612,42611564377.21515
2024-04-01 00:00:00+00:00,3.993987987640793,4.21682705722853,3.983715369102724,4.11921730613626,60216059437.57076
2024-04-02 00:00:00+00:00,4.127564528925901,4.44631152140182,4.121877612534145,4.378438640327715,91727708305.9188
2024-04-03 00:00:00+00:00,4.404000303667723,4.496087039000214,4.29758015663997,4.38462310462429,80769078697.54704
2024-04-04 00:00:00+00:00,4.420950225557244,4.482725816518659,4.22396554269277,4.305304543305391,64827883396.22589
2024-04-05 00:00:00+00:00,4.313193118271256,4.48334167232547,4.288242993419483,4.360619026525408,74515834568.11925
2024-04-06 00:00:00+00:00,4.368244690941042,4.388439596307036,4.2527577225061535,4.299002341001463,48731134134.62097
2024-04-07 00:00:00+00:00,4.301787090692303,4.315254002831653,4.205549106152185,4.253053368672109,41430707013.87714
2024-04-08 00:00:00+00:00,4.252791598178817,4.288157105386336,4.045307582989491,4.1046857837762,62628757920.78452
2024-04-09 00:00:00+00:00,4.110991264864074,4.320805496457212,4.087700014850686,4.265372672253464,67851725869.32648
2024-04-10 00:00:00+00:00,4.271327702296858,4.393214122282554,4.1724982620521205,4.209055242510728,66941658188.96423
2024-04-11 00:00:00+00:00,4.207673518386648,4.283944013262821,4.14972311519278,4.245797957891844,64432587453.54369
2024-04-12 00:00:00+00:00,4.246998016321124,4.7016471740419385,4.175007694585243,4.516757313283341,54901600511.12435
2024-04-13 00:00:00+00:00,4.517639725594616,5.117710663131758,4.463532359299141,4.808787341720761,105150496698.8026
2024-04-14 00:00:00+00:00,4.821368026275152,4.960545503882623,4.61997755786364,4.639580244420571,136089057303.10088
2024-04-15 00:00:00+00:00,4.641272027579578,4.884489039804201,4.5251822277496325,4.78180198316571,86388330371.13942
2024-04-16 00:00:00+00:00,4.780990627904886,4.959265375721384,4.723238012651216,4.784910314561623,88896371027.25676
2024-04-17 00:00:00+00:00,4.827222035726741,5.117180113103453,4.765122246944649,4.989470337393549,64126260749.2014
2024-04-18 00:00:00+00:00,5.002508537030598,5.063536285423654,4.803740275992874,4.850001893356883,75993707824.15889
2024-04-19 00:00:00+00:00,4.867903692002811,5.176480980094228,4.733528647893063,4.851100713072053,84381348281.03285
2024-04-20 00:00:00+00:00,4.8493501484547545,4.903338600718479,4.681820798323033,4.712102597336918,52404340768.07173
2024-04-21 00:00:00+00:00,4.726774564552249,4.795530240584885,4.66732697408971,4.7374712802851855,45105483318.11163
2024-04-22 00:00:00+00:00,4.739824524602625,4.772372833998339,4.578260158468643,4.61766111008886,48385095966.70242
2024-04-23 00:00:00+00:00,4.603011207956351,4.681044839309362,4.548202396679106,4.6199129115611415,47908864195.02503
2024-04-24 00:00:00+00:00,4.646520824378428,4.836306109619266,4.573004559915591,4.7854717363879375,52339932327.9249
2024-04-25 00:00:00+00:00,4.785748161501408,4.901155977346143,4.714418815430602,4.778275281038506,63411995805.58652
2024-04-26 00:00:00+00:00,4.778162861631829,4.873096084724574,4.748218571390762,4.837366252351691,51667312076.77173
2024-04-27 00:00:00+00:00,4.840996256250009,4.9506102961185485,4.778499883884296,4.8172793751272485,42701459092.74334
2024-04-28 00:00:00+00:00,4.817051425717062,4.861528484712046,4.729528187460125,4.8393586312875785,38162792912.74379
2024-04-29 00:00:00+00:00,4.838995389791195,4.9707004002149535,4.774042071256942,4.825495438721916,43391103980.48699
2024-04-30 00:00:00+00:00,4.829353072283021,5.2114814898095245,4.771143135073045,5.078053951100803,55860333603.67675
2024-05-01 00:00:00+00:00,5.078092448462136,5.411494376232096,5.037469163284185,5.188671063875759,73398510883.36777
2024-05-02 00:00:00+00:00,5.198517417154895,5.333832225730574,5.101790729454227,5.153401762075294,65898253164.66071
2024-05-03 00:00:00+00:00,5.153783700985182,5.179807125129767,4.857563570443181,4.8944619788244905,49522859611.8004
2024-05-04 00:00:00+00:00,4.900806772590737,4.922718868578723,4.78018244144571,4.841869338262112,51899615140.5598
2024-05-05 00:00:00+00:00,4.84705047733958,4.919072440690011,4.780065002436962,4.828179271575714,35297786487.10124
2024-05-06 00:00:00+00:00,4.82808343576261,4.927416969417967,4.702107456115907,4.887581004926623,46634745934.83377
2024-05-07 00:00:00+00:00,4.890595396478837,4.975665623875221,4.793207502784534,4.969795548432699,48620007941.3307
2024-05-08 00:00:00+00:00,4.969337768468551,5.081840251693043,4.906996535544567,5.039022118701668,44195442142.67298
2024-05-09 00:00:00+00:00,5.038640412043884,5.08176016345012,4.870865586680776,4.901693998815429,45395959752.21264
2024-05-10 00:00:00+00:00,4.901539884585952,5.113913280851314,4.857234230652731,5.066619997740919,45531643464.49747
2024-05-11 00:00:00+00:00,5.061301473324039,5.096831874049935,5.002068882421871,5.060008887530936,45299411618.91547
2024-05-12 00:00:00+00:00,5.059685986243073,5.08659366823344,4.985311693830195,5.028406687267836,25950352872.80214
2024-05-13 00:00:00+00:00,5.028128374593296,5.118939531265122,4.889469084468061,4.95418857065382,43416517543.04897
2024-05-14 00:00:00+00:00,4.954308344363437,5.099675073791827,4.927892121886316,5.066298892150524,50488720091.45781
2024-05-15 00:00:00+00:00,5.072058569005206,5.097472489672503,4.75213470604651,4.771176414189122,57134726550.99837
2024-05-16 00:00:00+00:00,4.770114054448096,4.890115660441984,4.721513717795086,4.836148904525918,72517325157.84467
2024-05-17 00:00:00+00:00,4.846631825291663,4.862923409181938,4.669499526746518,4.709233423574518,59174859674.49043
2024-05-18 00:00:00+00:00,4.713948752631227,4.745391939631148,4.667442521546266,4.7091379212739,48919057238.18649
2024-05-19 00:00:00+00:00,4.713054764015991,4.803971052708483,4.668256610969482,4.774417493381713,36527923608.76671
2024-05-20 00:00:00+00:00,4.771916435777106,4.799784295690743,4.360909560037607,4.373945522778979,45629624137.8712
2024-05-21 00:00:00+00:00,4.372860101971726,4.4841083926027565,4.2900880258918725,4.389816766766878,86617985939.38347
2024-05-22 00:00:00+00:00,4.386812537900256,4.4836456158593805,4.34680397493905,4.443271075998887,83631528921.2098
2024-05-23 00:00:00+00:00,4.458326713196721,4.65999988536226,4.3632175889198646,4.508497962057312,76966849624.96469
2024-05-24 00:00:00+00:00,4.514640156660242,4.633993299929039,4.445362920163395,4.5112347434391245,108512321304.28076
2024-05-25 00:00:00+00:00,4.51305617106439,4.523762491733038,4.440600209993216,4.468553597511182,54421161501.78046
2024-05-26 00:00:00+00:00,4.468390734325734,4.531456187959082,4.420922129918784,4.4915569582227945,39809600463.35871
2024-05-27 00:00:00+00:00,4.491682981892923,4.505680029896068,4.346648281321432,4.420476897983012,53549817484.09333
2024-05-28 00:00:00+00:00,4.421229756916285,4.553907024550323,4.397595846779736,4.4781262972611895,74185461539.71017
2024-05-29 00:00:00+00:00,4.475524090703515,4.562966794374231,4.429738558329994,4.531182458520182,69676447622.9716
2024-05-30 00:00:00+00:00,4.544020031049879,4.607749702507004,4.449993927417029,4.536852888241129,64132018535.05518
2024-05-31 00:00:00+00:00,4.537800572353901,4.6164065797451785,4.469137230930913,4.560585814643208,58232680534.15429
2024-06-01 00:00:00+00:00,4.565811205317654,4.579822678509643,4.524418336172749,4.54422602068134,49454749614.81133
2024-06-02 00:00:00+00:00,4.5467732904820535,4.595641609205078,4.500942113234187,4.561344935624955,39840730454.17069
2024-06-03 00:00:00+00:00,4.561049408729199,4.580792841977995,4.423253908461825,4.514686976142319,60368630215.62891
2024-06-04 00:00:00+00:00,4.517475968965623,4.54127323633386,4.379537462430115,4.408967145222915,58275173802.66559
2024-06-05 00:00:00+00:00,4.409839022391708,4.426357503890115,4.32213313635839,4.366057622018429,72999088723.71053
2024-06-06 00:00:00+00:00,4.367974736272222,4.446185825789678,4.331742686093909,4.395160553870896,59087841610.36484
2024-06-07 00:00:00+00:00,4.39576050597426,4.632152210226574,4.334388775739613,4.526601647529255,63291947147.12042
2024-06-08 00:00:00+00:00,4.527427080094619,4.568056852135225,4.500507531183225,4.550843071463498,73904530905.90747
2024-06-09 00:00:00+00:00,4.550601668223955,4.570689002456699,4.501891291388708,4.521952897741557,39258786210.81533
2024-06-10 00:00:00+00:00,4.522617170136372,4.590533237184213,4.495000101470374,4.559445328783244,43349495717.64858
2024-06-11 00:00:00+00:00,4.560533579568786,4.81038217368096,4.554712696516288,4.729597582250595,63961600351.99221
2024-06-12 00:00:00+00:00,4.727066388660208,4.769154367528535,4.525073428907152,4.635587871972636,62561167451.44605
2024-06-13 00:00:00+00:00,4.636677718444598,4.79790076609673,4.6296113935492205,4.758719345478601,67218758279.70959
2024-06-14 00:00:00+00:00,4.759461661983579,4.897225677181749,4.700275677043941,4.801224967027759,50910222258.5672
2024-06-15 00:00:00+00:00,4.801190530095227,4.817557116477676,4.733968139588832,4.761739452444873,51526589589.47388
2024-06-16 00:00:00+00:00,4.761553053070367,4.789040083836423,4.691393723755968,4.716354634529335,32069607084.241817
2024-06-17 00:00:00+00:00,4.716339611649685,4.8846900262952575,4.682819426097092,4.796790255186988,45880326531.07191
2024-06-18 00:00:00+00:00,4.780976258736603,5.014411801097404,4.771665878201213,4.883265931152973,74234208380.57178
2024-06-19 00:00:00+00:00,4.884213381075507,4.921613076718443,4.801669463607163,4.862991829326382,64662401235.83232
2024-06-20 00:00:00+00:00,4.861827007816767,4.9106570194053,4.74934635741032,4.881296309790809,46484364519.86951
2024-06-21 00:00:00+00:00,4.89230161692474,4.994144211082449,4.861883746741236,4.926094338230694,53930383653.65697
2024-06-22 00:00:00+00:00,4.927451396476687,4.959593827528065,4.896918382652244,4.929824609075336,40343706456.43704
2024-06-23 00:00:00+00:00,4.92967018539209,5.02429566113067,4.896491946780687,5.014909092184286,23844267911.506462
2024-06-24 00:00:00+00:00,5.015001220282674,5.337524406755293,4.986101983059416,5.163034174996496,54244452789.24141
2024-06-25 00:00:00+00:00,5.179070696867068,5.1913387353553375,5.021277245795571,5.073364371924718,64994723149.79049
2024-06-26 00:00:00+00:00,5.068616149411382,5.155202300638872,5.007995407074521,5.125310639060468,47753225302.88113
2024-06-27 00:00:00+00:00,5.122548447366875,5.1484852862199775,4.982220477484059,5.027556571598193,44624309048.12193
2024-06-28 00:00:00+00:00,5.028284397350504,5.167095945933561,4.988259169036915,5.139667697194111,47007349563.18113
2024-06-29 00:00:00+00:00,5.141624922131125,5.155752211153045,5.08050749939469,5.121948451460699,41134714463.34461
2024-06-30 00:00:00+00:00,5.126347498826503,5.151908382861067,4.97595760358414,4.999839551566705,29267608743.474644
2024-07-01 00:00:00+00:00,4.9995514926007445,5.025981073530017,4.91130698731403,4.999613340930358,34891405031.83596
2024-07-02 00:00:00+00:00,4.989414213357706,5.045974065736427,4.936869955050636,5.007990945371819,40780348124.65338
2024-07-03 00:00:00+00:00,5.001766879250698,5.243903882214472,4.991717355098606,5.1867888114321,51009982968.45789
2024-07-04 00:00:00+00:00,5.178468299203711,5.524232875307364,5.153175888204585,5.504312247014491,70190404808.1078
2024-07-05 00:00:00+00:00,5.494510593616976,5.895453087670457,5.429423643407906,5.547312525047852,102353289051.83168
2024-07-06 00:00:00+00:00,5.541980410750286,5.581234882477549,5.33570055930256,5.361059646645678,54760653333.93373
2024-07-07 00:00:00+00:00,5.360525756712945,5.624448404158895,5.344942458179196,5.609409177264365,42354603598.27326
2024-07-08 00:00:00+00:00,5.608399519168894,5.778218624275167,5.359180984406101,5.491554215838828,65008481873.90228
2024-07-09 00:00:00+00:00,5.491277190851837,5.533091791562103,5.3473433935645325,5.387228414226388,74361320920.13374
2024-07-10 00:00:00+00:00,5.388966548646147,5.46435101482496,5.263384945405703,5.38508085287686,50167935942.24883
2024-07-11 00:00:00+00:00,5.384790367075101,5.459027961171854,5.231458969446291,5.417682239750126,48761914341.97361
2024-07-12 00:00:00+00:00,5.42182968153463,5.498301043975305,5.310322301652665,5.357816643010104,50101811152.96729
2024-07-13 00:00:00+00:00,5.361114372841428,5.383360110457644,5.202152475444605,5.259216597961699,38926993607.50343
2024-07-14 00:00:00+00:00,5.261264572304801,5.274645101432199,5.095563125764805,5.141670710756195,40476373597.39131
2024-07-15 00:00:00+00:00,5.143227382077065,5.157093296619579,4.831475192438736,4.843627809365249,50005945291.27815
2024-07-16 00:00:00+00:00,4.856828973329115,5.026456074672931,4.803123156234212,4.851667598240926,74184992172.8154
2024-07-17 00:00:00+00:00,4.866413848105317,4.955192245798975,4.774466043194189,4.92962422790884,69751605680.8514
2024-07-18 00:00:00+00:00,4.946253924681511,4.994626749848178,4.853278774307251,4.949073165007682,55340861225.53346
2024-07-19 00:00:00+00:00,4.954255540895397,5.019191803353665,4.743421205511027,4.791433884525781,53575498942.26998
2024-07-20 00:00:00+00:00,4.7954363540793,4.828461339277081,4.72505724063171,4.7590095727508,57337086111.63334
2024-07-21 00:00:00+00:00,4.765342280622828,4.876622603034395,4.680550376435278,4.696545657757847,37727878580.01888
2024-07-22 00:00:00+00:00,4.700030042534693,4.831301473994024,4.673480673330164,4.77991849394311,59178435410.48801
2024-07-23 00:00:00+00:00,4.784871886700611,4.919875266433344,4.736982646332889,4.859177291631488,58419696850.8076
2024-07-24 00:00:00+00:00,4.866301163804172,4.969463199035788,4.790102208797889,4.9325115276155245,58734133090.5346
2024-07-25 00:00:00+00:00,4.932622666509026,5.140990192885933,4.893246901868433,4.978982602342289,66392191566.92178
2024-07-26 00:00:00+00:00,4.9736396482868805,4.980398213724206,4.802394660876092,4.824038296990193,60396413998.73977
2024-07-27 00:00:00+00:00,4.825083930864767,4.918547610737098,4.729688610241047,4.832506280663143,42634103410.37251
2024-07-28 00:00:00+00:00,4.836008319125171,4.882062625838388,4.800956964872637,4.8224413057114415,56221492255.2202
2024-07-29 00:00:00+00:00,4.822597258110912,4.912602389883018,4.68580496243058,4.876554498671003,44521860581.82492
2024-07-30 00:00:00+00:00,4.878691173936994,4.989264630012106,4.836681767798599,4.918805517267022,59743558087.25663
2024-07-31 00:00:00+00:00,4.918819580505827,5.035899495932728,4.852714158461676,5.022392123993648,47717283591.86182
2024-08-01 00:00:00+00:00,5.023119432318283,5.233649697602518,4.965937043985851,5.009191592269108,58565849688.55701
2024-08-02 00:00:00+00:00,5.009913880377924,5.355792670884063,4.992827128626009,5.324043415630545,65100057841.10706
2024-08-03 00:00:00+00:00,5.323733585207829,5.509347301028492,5.270765587681751,5.432471682712586,67675367047.67929
2024-08-04 00:00:00+00:00,5.432853068521416,5.752549920706033,5.385123454283292,5.690773740695922,48036668578.25224
2024-08-05 00:00:00+00:00,5.695794488471419,6.7672383624584524,5.67895556474863,6.132931087058704,161138540762.12167
2024-08-06 00:00:00+00:00,6.123679352713481,6.125601099727955,5.784744534697508,5.907276557824713,109839384807.2419
2024-08-07 00:00:00+00:00,5.907268240475968,6.096316110986227,5.710343567196528,6.01179989664854,72859529668.17117
2024-08-08 00:00:00+00:00,6.034118954924007,6.089911170213012,5.362752419642534,5.4359359717467,70085335823.96687
2024-08-09 00:00:00+00:00,5.45310967442511,5.662218043756694,5.431915970377788,5.547862814928284,68294263689.00511
2024-08-10 00:00:00+00:00,5.5588161773106455,5.610140021630648,5.4846913655833145,5.541010675088623,43926818038.58896
2024-08-11 00:00:00+00:00,5.539857322586101,5.774517952093763,5.438036568386371,5.742301219719578,32619198736.35615
2024-08-12 00:00:00+00:00,5.741353511797116,5.825183607884587,5.510630619028849,5.609607667462845,53703596034.55595
2024-08-13 00:00:00+00:00,5.607881847286798,5.719762574087604,5.46482161055849,5.539068250590271,57406012548.00327
2024-08-14 00:00:00+00:00,5.564332390609772,5.731938991922267,5.458344829700226,5.692028596231847,51560114384.67176
2024-08-15 00:00:00+00:00,5.707495571594304,5.951610847005847,5.637299633587565,5.828193935480382,52464634445.89155
2024-08-16 00:00:00+00:00,5.836128196823973,5.898290768060144,5.664116262482262,5.75598597514535,55254186933.2578
2024-08-17 00:00:00+00:00,5.761060823919894,5.775034146268586,5.673608267588815,5.696973200657305,40232548694.87175
2024-08-18 00:00:00+00:00,5.699038849621826,5.783609141269406,5.609984770462667,5.767851504013648,31872002093.287663
2024-08-19 00:00:00+00:00,5.767188154490423,5.831626387740994,5.6515795913602185,5.671828588134634,41084586909.64887
2024-08-20 00:00:00+00:00,5.67485438666991,5.761417632151647,5.512956992333439,5.706773729429319,48629492435.28908
2024-08-21 00:00:00+00:00,5.72063670368486,5.757960908580662,5.506266224388116,5.567122530027016,47724811635.63857
2024-08-22 00:00:00+00:00,5.5719348861326585,5.678701933178256,5.526584523611047,5.6005537372052006,56964153460.04931
2024-08-23 00:00:00+00:00,5.612225740486696,5.622102895231096,5.269619367362035,5.333285687342499,43498519906.26472
2024-08-24 00:00:00+00:00,5.331561412817979,5.383060216859441,5.256154374552311,5.312784644390786,67180870840.19469
2024-08-25 00:00:00+00:00,5.320566810786492,5.392462186944757,5.267586804122757,5.343034913453107,44607068565.23737
2024-08-26 00:00:00+00:00,5.342460557081542,5.480694233190218,5.314046983952229,5.469299076902379,42582535818.32118
2024-08-27 00:00:00+00:00,5.477586715197621,5.904366122879505,5.428004736592103,5.784137614200014,53039011468.84107
2024-08-28 00:00:00+00:00,5.784710288712514,5.9242601687502425,5.676104124892642,5.789389118760033,73766727123.92455
2024-08-29 00:00:00+00:00,5.7917198002054,5.838425052119961,5.631671850682678,5.78112541465632,58788049593.66027
2024-08-30 00:00:00+00:00,5.786837587014744,5.954603481354439,5.733750547005761,5.802072865380495,51623083889.64323
2024-08-31 00:00:00+00:00,5.801381890314135,5.856402746736874,5.770027914577545,5.828109086136718,43805856582.56491
2024-09-01 00:00:00+00:00,5.827736276495683,6.030581702156509,5.817332105327924,6.006472808817787,29460793276.50938
2024-09-02 00:00:00+00:00,6.0061344826183465,6.02958298022304,5.785162009064063,5.817537560076797,48680503653.82774
2024-09-03 00:00:00+00:00,5.813597508226895,5.9905809620859625,5.7520884533307415,5.9905809620859625,39342711531.67761
2024-09-04 00:00:00+00:00,5.992307239051692,6.2021162132282495,5.87390821639579,5.943134197916106,54941360334.77781
2024-09-05 00:00:00+00:00,5.949033908705233,6.165159326076926,5.9067783972791545,6.109113964001184,49207903068.19121
2024-09-06 00:00:00+00:00,6.102825013320663,6.5073864378072885,6.015270176513444,6.342085701951117,51871102512.5974
2024-09-07 00:00:00+00:00,6.344487754714876,6.369001460637956,6.213677435167014,6.292169610736903,68164468879.12679
2024-09-08 00:00:00+00:00,6.291878387763222,6.347222463090104,6.156144071019325,6.20832685138856,30086158715.408127
2024-09-09 00:00:00+00:00,6.207778940903343,6.245428765993063,5.923802253020653,6.004861549559005,40759542886.90591
2024-09-10 00:00:00+00:00,6.004726815502591,6.071621707931735,5.903136493345071,5.944939921970287,53574705325.41866
2024-09-11 00:00:00+00:00,5.953647579071371,6.158900935673725,5.918600049109794,5.998532976842031,48830660229.06361
2024-09-12 00:00:00+00:00,5.996349323607024,6.009493540405897,5.863129648177907,5.910569138051937,51536362167.54802
2024-09-13 00:00:00+00:00,5.907752561083986,5.960160370282481,5.6994665784436735,5.725478397995406,44936265657.87272
2024-09-14 00:00:00+00:00,5.73601770556356,5.832422853503734,5.713223377515857,5.773525565440747,49176328021.59088
2024-09-15 00:00:00+00:00,5.783696291834653,5.930214799866919,5.74552074282146,5.898902426788691,26459414115.230297
2024-09-16 00:00:00+00:00,5.897371527888376,6.056689628952171,5.877863597827258,5.978545243997859,48224751798.84746
2024-09-17 00:00:00+00:00,5.974678790513902,6.021819549345344,5.72432438773256,5.820474951870598,46515110940.90387
2024-09-18 00:00:00+00:00,5.819976452534686,5.937768852614961,5.7005459837760775,5.7005459837760775,58173666065.02477
2024-09-19 00:00:00+00:00,5.7084944436878935,5.7084944436878935,5.512260029362123,5.58519818583646,75817457908.13448
2024-09-20 00:00:00+00:00,5.592723856388422,5.647275687920124,5.458335793713059,5.533576406211392,67691917478.36009
2024-09-21 00:00:00+00:00,5.5361685534286655,5.57958289534475,5.4667920301220665,5.486101274905737,44721126434.04852
2024-09-22 00:00:00+00:00,5.484598971905196,5.6067603305145495,5.436709143455055,5.501409011928912,35441338947.24046
2024-09-23 00:00:00+00:00,5.5016346021374885,5.582951613535081,5.36625535430264,5.473992885202812,56099632985.76753
2024-09-24 00:00:00+00:00,5.476878133328725,5.542375285981168,5.370423840471545,5.402861452443117,52726818995.30759
2024-09-25 00:00:00+00:00,5.402863902005056,5.525407342413905,5.354400921445266,5.498100447745965,56219680106.61933
2024-09-26 00:00:00+00:00,5.500230672043215,5.547069540548896,5.285004027495814,5.34463424996374,55147261121.19824
2024-09-27 00:00:00+00:00,5.346878603731981,5.374634468782428,5.213045894609622,5.275061665690468,69001986283.5417
2024-09-28 00:00:00+00:00,5.277090910114566,5.335593139537003,5.229457063000771,5.284976050417814,52227716611.38377
2024-09-29 00:00:00+00:00,5.289502874093268,5.336340384041962,5.2502415708387336,5.304421848783209,35149527206.55133
2024-09-30 00:00:00+00:00,5.30883526424051,5.524690251329253,5.295943609094046,5.482989893558496,55782820699.0668
2024-10-01 00:00:00+00:00,5.483949465225032,5.774523625864926,5.388630774196615,5.723440030846873,57170832258.48455
2024-10-02 00:00:00+00:00,5.724838557963894,5.852479972938045,5.591427727859126,5.792649079856201,90610706035.94806
2024-10-03 00:00:00+00:00,5.790698695491403,5.89899825328795,5.707308794437832,5.80113305108764,70964478726.83107
2024-10-04 00:00:00+00:00,5.8014370644711954,5.828983144399423,5.625029407038488,5.666025040369909,56726952707.83089
2024-10-05 00:00:00+00:00,5.665713071825876,5.717769497562247,5.630173008239642,5.671193183186498,52645087376.94003
2024-10-06 00:00:00+00:00,5.672239027167511,5.696945276753735,5.578230109483772,5.598193592366328,26646466476.80608
2024-10-07 00:00:00+00:00,5.59773676486532,5.668862137212104,5.452962985513391,5.648933276969365,47840532205.30685
2024-10-08 00:00:00+00:00,5.6637896550852895,5.709716763035664,5.57365266175985,5.658888812109555,57921800002.78027
2024-10-09 00:00:00+00:00,5.651984946858796,5.796564359670149,5.594884832218269,5.7853060815145385,50645309837.9081
2024-10-10 00:00:00+00:00,5.785033304902808,5.926737126684236,5.711880028343752,5.798276447455353,52397275067.99062
2024-10-11 00:00:00+00:00,5.792359401362295,5.813970934926379,5.555006010684076,5.62118010384644,52677193367.22498
2024-10-12 00:00:00+00:00,5.620346227258667,5.627681250519259,5.525191188208335,5.557431192618145,48736059558.62482
2024-10-13 00:00:00+00:00,5.55672689564113,5.658961881075364,5.536666859716178,5.581166567709504,34189960997.27004
2024-10-14 00:00:00+00:00,5.580945918211516,5.621480478998954,5.290761124861511,5.326435857084457,56082308347.22166
2024-10-15 00:00:00+00:00,5.327076743163504,5.458971180589707,5.20712850184789,5.300752358934535,69933727926.9801
2024-10-16 00:00:00+00:00,5.300380174608256,5.339909828254168,5.204270268796488,5.273140900938999,86642496466.3683
2024-10-17 00:00:00+00:00,5.281803987404428,5.372544068878877,5.240936478937488,5.309666176661813,54732468192.86478
2024-10-18 00:00:00+00:00,5.311183822577608,5.330020912341874,5.198183242865211,5.231888896579359,57762869017.6451
2024-10-19 00:00:00+00:00,5.234872712892049,5.267350435919836,5.196223279706682,5.228478454733856,47265060119.49215
2024-10-20 00:00:00+00:00,5.231472000327866,5.255928047257514,5.124319805568645,5.147880413207438,32313316500.128563
2024-10-21 00:00:00+00:00,5.148266984221735,5.302597452499627,5.103042657875927,5.265882921664151,61012761723.99264
2024-10-22 00:00:00+00:00,5.267217041128252,5.344005342796041,5.225146548676051,5.279947790385823,65804848170.49882
2024-10-23 00:00:00+00:00,5.279802199539692,5.476372283805232,5.266443198537016,5.355269329695633,53481284389.70765
2024-10-24 00:00:00+00:00,5.355989022702318,5.377233659857228,5.215054732013419,5.266037912132981,62512181951.09013
2024-10-25 00:00:00+00:00,5.265735702636733,5.524366685977953,5.22237713383585,5.4234699407218985,57244426607.8717
