date,open,high,low,close,volume
,LRC-USD,LRC-USD,LRC-USD,LRC-USD,LRC-USD
2024-02-03,0.23409199714660645,0.23549699783325195,0.2299180030822754,0.23008200526237488,7811748
2024-02-04,0.23008699715137482,0.23011000454425812,0.22378699481487274,0.22405700385570526,8216809
2024-02-05,0.22405299544334412,0.23051799833774567,0.22193899750709534,0.22595900297164917,8635938
2024-02-06,0.22595299780368805,0.23096899688243866,0.22514000535011292,0.22913800179958344,7763618
2024-02-07,0.2291329950094223,0.23622499406337738,0.22497299313545227,0.2347950041294098,10440918
2024-02-08,0.23479700088500977,0.23654299974441528,0.22974200546741486,0.23206399381160736,11855885
2024-02-09,0.23207800090312958,0.24117200076580048,0.23195500671863556,0.23923000693321228,14122718
2024-02-10,0.23924200236797333,0.24339300394058228,0.23474399745464325,0.2404319941997528,10790905
2024-02-11,0.24045699834823608,0.24271200597286224,0.23728500306606293,0.23848600685596466,8778825
2024-02-12,0.23850899934768677,0.24674099683761597,0.23413899540901184,0.2459239959716797,14070961
2024-02-13,0.24588100612163544,0.2465369999408722,0.2333810031414032,0.2393539994955063,17809980
2024-02-14,0.2393680065870285,0.25108999013900757,0.23689499497413635,0.24890799820423126,17969812
2024-02-15,0.2488889992237091,0.2553290128707886,0.24883900582790375,0.2524630129337311,20251666
2024-02-16,0.2524459958076477,0.25758498907089233,0.24579399824142456,0.2520790100097656,24433545
2024-02-17,0.2520560026168823,0.254040002822876,0.24279999732971191,0.2516140043735504,13877022
2024-02-18,0.2517069876194,0.26529499888420105,0.24967500567436218,0.2581939995288849,25659196
2024-02-19,0.2582460045814514,0.2693049907684326,0.2582460045814514,0.26831600069999695,22824756
2024-02-20,0.2683179974555969,0.26957499980926514,0.25080201029777527,0.2605139911174774,28486291
2024-02-21,0.2605069875717163,0.2618969976902008,0.24112899601459503,0.2511489987373352,19035526
2024-02-22,0.25114700198173523,0.26301300525665283,0.2469179928302765,0.25830700993537903,17352445
2024-02-23,0.25829198956489563,0.2618519961833954,0.2494560033082962,0.26013800501823425,22390122
2024-02-24,0.26014000177383423,0.2835800051689148,0.2539980113506317,0.2719079852104187,55415639
2024-02-25,0.2719059884548187,0.28244298696517944,0.27066200971603394,0.27834299206733704,27376804
2024-02-26,0.2783530056476593,0.28662899136543274,0.27368900179862976,0.28379499912261963,31395429
2024-02-27,0.2837980091571808,0.29365599155426025,0.2801240086555481,0.28480300307273865,33974797
2024-02-28,0.2848309874534607,0.2975499927997589,0.2652069926261902,0.28457701206207275,47548884
2024-02-29,0.28453999757766724,0.3036609888076782,0.2780419886112213,0.28727200627326965,43125624
2024-03-01,0.28723400831222534,0.3051699995994568,0.28723400831222534,0.3041589856147766,34324655
2024-03-02,0.3042140007019043,0.32782500982284546,0.30304399132728577,0.32315900921821594,52611156
2024-03-03,0.32315999269485474,0.35483500361442566,0.3058370053768158,0.341482013463974,95875097
2024-03-04,0.34148699045181274,0.3448469936847687,0.31812500953674316,0.3297019898891449,71621697
2024-03-05,0.32979899644851685,0.3817090094089508,0.27783700823783875,0.3242180049419403,152933097
2024-03-06,0.32420000433921814,0.35793501138687134,0.3153359889984131,0.3567869961261749,67219566
2024-03-07,0.3568139970302582,0.36785998940467834,0.34241700172424316,0.3653320074081421,62741687
2024-03-08,0.36531099677085876,0.37185099720954895,0.3393389880657196,0.3567099869251251,56617751
2024-03-09,0.3567099869251251,0.37986400723457336,0.35346901416778564,0.37150099873542786,45275059
2024-03-10,0.37150099873542786,0.4167160093784332,0.36529800295829773,0.4025709927082062,120802267
2024-03-11,0.40257200598716736,0.46843400597572327,0.38296398520469666,0.42961201071739197,192597071
2024-03-12,0.42961201071739197,0.4368630051612854,0.39690500497817993,0.42069700360298157,100138976
2024-03-13,0.42069700360298157,0.44408199191093445,0.418487012386322,0.4266810119152069,70974059
2024-03-14,0.4266810119152069,0.5527200102806091,0.42596399784088135,0.5420140027999878,446218370
2024-03-15,0.5420129895210266,0.5521810054779053,0.44168001413345337,0.49130600690841675,254822758
2024-03-16,0.49130600690841675,0.49380800127983093,0.41732099652290344,0.4261170029640198,95753665
2024-03-17,0.4261170029640198,0.45151498913764954,0.4097520112991333,0.43701601028442383,67518051
2024-03-18,0.43701601028442383,0.43702200055122375,0.38363200426101685,0.3908349871635437,61529168
2024-03-19,0.3908349871635437,0.39526399970054626,0.33728599548339844,0.35394299030303955,81104446
2024-03-20,0.35394299030303955,0.4020960032939911,0.3422040045261383,0.3996120095252991,70466553
2024-03-21,0.3996120095252991,0.40601998567581177,0.3768790066242218,0.39026400446891785,41299724
2024-03-22,0.39026498794555664,0.40084800124168396,0.3662849962711334,0.37504899501800537,37635615
2024-03-23,0.37504899501800537,0.3942669928073883,0.373198002576828,0.379036009311676,25625261
2024-03-24,0.379036009311676,0.40181100368499756,0.3735690116882324,0.39862000942230225,26348786
2024-03-25,0.3986150026321411,0.4282349944114685,0.3955090045928955,0.4149230122566223,37472135
2024-03-26,0.4149230122566223,0.4288339912891388,0.40268999338150024,0.4168800115585327,33282004
2024-03-27,0.4168800115585327,0.4259890019893646,0.3865540027618408,0.3925839960575104,40653956
2024-03-28,0.39258500933647156,0.40099701285362244,0.38431599736213684,0.3935990035533905,33223838
2024-03-29,0.3935990035533905,0.3939580023288727,0.3785789906978607,0.3848409950733185,26439903
2024-03-30,0.3848409950733185,0.38646501302719116,0.3703469932079315,0.3742319941520691,21505308
2024-03-31,0.3742319941520691,0.38721799850463867,0.3728620111942291,0.38238298892974854,18334539
2024-04-01,0.38238298892974854,0.3865959942340851,0.35306501388549805,0.36285200715065,30859189
2024-04-02,0.36285200715065,0.3628639876842499,0.3325890004634857,0.3381060063838959,30126451
2024-04-03,0.3381060063838959,0.35228100419044495,0.32696598768234253,0.3408989906311035,22839217
2024-04-04,0.3408989906311035,0.35802701115608215,0.32927998900413513,0.3471969962120056,19466094
2024-04-05,0.3471919894218445,0.3481360077857971,0.32448500394821167,0.3358420133590698,19948601
2024-04-06,0.3358420133590698,0.34654501080513,0.3343459963798523,0.34373199939727783,12889401
2024-04-07,0.34373199939727783,0.3518829941749573,0.3410390019416809,0.35002899169921875,14892908
2024-04-08,0.35002899169921875,0.3653779923915863,0.3405590057373047,0.36183300614356995,18321110
2024-04-09,0.36183300614356995,0.36665600538253784,0.33902299404144287,0.3401559889316559,22504512
2024-04-10,0.3401559889316559,0.3440999984741211,0.3248929977416992,0.3401690125465393,22156160
2024-04-11,0.3401690125465393,0.35649800300598145,0.3357200026512146,0.33799800276756287,17293913
2024-04-12,0.33799800276756287,0.3454189896583557,0.2612670063972473,0.283612996339798,42905742
2024-04-13,0.283612996339798,0.2877170145511627,0.21279999613761902,0.24660800397396088,52616850
2024-04-14,0.24660800397396088,0.27173399925231934,0.23827500641345978,0.26905301213264465,34516546
2024-04-15,0.26906099915504456,0.27827900648117065,0.24362599849700928,0.25158199667930603,25782910
2024-04-16,0.2515789866447449,0.26057299971580505,0.24032700061798096,0.25217700004577637,18915520
2024-04-17,0.2521759867668152,0.2559579908847809,0.23779499530792236,0.24625100195407867,18367920
2024-04-18,0.24625100195407867,0.2561750113964081,0.2400210052728653,0.25182101130485535,13909910
2024-04-19,0.25182101130485535,0.2607269883155823,0.22919699549674988,0.25277599692344666,21585056
2024-04-20,0.25277599692344666,0.2760710120201111,0.24925699830055237,0.27387601137161255,12931882
2024-04-21,0.27387601137161255,0.27633699774742126,0.2627379894256592,0.2674329876899719,12259924
2024-04-22,0.267441987991333,0.27989301085472107,0.26664501428604126,0.2775999903678894,14940287
2024-04-23,0.2775999903678894,0.28061598539352417,0.2706199884414673,0.2750740051269531,13674996
2024-04-24,0.2750740051269531,0.28465399146080017,0.259660005569458,0.26270100474357605,16638802
2024-04-25,0.2627040147781372,0.26929500699043274,0.2565459907054901,0.26478898525238037,13093879
2024-04-26,0.26478898525238037,0.26553499698638916,0.2552089989185333,0.2565079927444458,11042623
2024-04-27,0.2565079927444458,0.2612850069999695,0.2481449991464615,0.2598170042037964,11520394
2024-04-28,0.2598170042037964,0.2668429911136627,0.2544400095939636,0.25496700406074524,9597162
2024-04-29,0.25496700406074524,0.25767698884010315,0.24382099509239197,0.25144800543785095,12453103
2024-04-30,0.25144800543785095,0.25354599952697754,0.2283789962530136,0.23613399267196655,14519442
2024-05-01,0.23613399267196655,0.2409600019454956,0.22049400210380554,0.23908400535583496,18659429
2024-05-02,0.23908400535583496,0.24571199715137482,0.23225800693035126,0.24248400330543518,11698045
2024-05-03,0.24248400330543518,0.2615799903869629,0.24037599563598633,0.2605080008506775,12363338
2024-05-04,0.2605069875717163,0.262703001499176,0.2553499937057495,0.25770899653434753,9872073
2024-05-05,0.25770899653434753,0.2642109990119934,0.2528809905052185,0.26099199056625366,10746141
2024-05-06,0.26099100708961487,0.2707589864730835,0.2549610137939453,0.25523000955581665,13242358
2024-05-07,0.25523000955581665,0.26069900393486023,0.25038498640060425,0.25114598870277405,11928684
2024-05-08,0.25114598870277405,0.25599199533462524,0.24579299986362457,0.2504329979419708,12565938
2024-05-09,0.2504329979419708,0.26219800114631653,0.2444079965353012,0.2604120075702667,11091880
2024-05-10,0.2604120075702667,0.2637670040130615,0.24252699315547943,0.2447739988565445,12686988
2024-05-11,0.2447739988565445,0.24853099882602692,0.2415439933538437,0.24254900217056274,7439158
2024-05-12,0.24254900217056274,0.2467619925737381,0.24026000499725342,0.24160000681877136,6293213
2024-05-13,0.24160000681877136,0.2548699975013733,0.23205600678920746,0.24277399480342865,15561586
2024-05-14,0.24277399480342865,0.27063900232315063,0.23851899802684784,0.2402530014514923,73131993
2024-05-15,0.2402530014514923,0.26153498888015747,0.23686300218105316,0.2561019957065582,34874800
2024-05-16,0.25612300634384155,0.2588210105895996,0.2468239963054657,0.25168201327323914,15488802
2024-05-17,0.25168201327323914,0.26194700598716736,0.2489680051803589,0.26078400015830994,14017719
2024-05-18,0.26078400015830994,0.2633270025253296,0.25773000717163086,0.2601209878921509,10827093
2024-05-19,0.2601209878921509,0.2635129988193512,0.24832899868488312,0.24922800064086914,12043342
2024-05-20,0.24922800064086914,0.2763260006904602,0.2464279979467392,0.2756099998950958,22036286
2024-05-21,0.2756060063838959,0.30339500308036804,0.2746239900588989,0.29309898614883423,48656313
2024-05-22,0.29309898614883423,0.2935590147972107,0.28053799271583557,0.28648000955581665,22252527
2024-05-23,0.28648000955581665,0.2915869951248169,0.26550498604774475,0.2794159948825836,36383490
2024-05-24,0.2794159948825836,0.2837800085544586,0.2688939869403839,0.2783519923686981,15052737
2024-05-25,0.2783519923686981,0.2829650044441223,0.27484801411628723,0.27533701062202454,13263872
2024-05-26,0.27533701062202454,0.27651500701904297,0.2665709853172302,0.2689189910888672,14804392
2024-05-27,0.2689189910888672,0.2869350016117096,0.268559992313385,0.28251999616622925,20888408
2024-05-28,0.28251999616622925,0.2904300093650818,0.2700510025024414,0.28916800022125244,25176176
2024-05-29,0.28916800022125244,0.29072099924087524,0.27784299850463867,0.27802199125289917,22215856
2024-05-30,0.27802199125289917,0.2825630009174347,0.26906800270080566,0.2735210061073303,15029389
2024-05-31,0.2735210061073303,0.27588701248168945,0.26621198654174805,0.2721180021762848,14239386
2024-06-01,0.2721180021762848,0.272473007440567,0.2661829888820648,0.2704469859600067,9830514
2024-06-02,0.2704469859600067,0.27275899052619934,0.2601569890975952,0.2625519931316376,11630837
2024-06-03,0.2625519931316376,0.2701219916343689,0.25852200388908386,0.2636300027370453,15194486
2024-06-04,0.2636300027370453,0.2697350084781647,0.2606019973754883,0.2688640058040619,12027463
2024-06-05,0.2688640058040619,0.28504401445388794,0.2680889964103699,0.27688199281692505,32727003
2024-06-06,0.27688199281692505,0.27705898880958557,0.2646470069885254,0.26743701100349426,14662513
2024-06-07,0.26743701100349426,0.26990801095962524,0.23099100589752197,0.24537600576877594,28386597
2024-06-08,0.24536100029945374,0.2467859983444214,0.22617900371551514,0.22739200294017792,17026017
2024-06-09,0.22739599645137787,0.23042899370193481,0.22058500349521637,0.2268729954957962,24894690
2024-06-10,0.2268809974193573,0.22690899670124054,0.20854200422763824,0.21001799404621124,26823336
2024-06-11,0.21001699566841125,0.21143600344657898,0.19926999509334564,0.20160600543022156,19863456
2024-06-12,0.20162899792194366,0.21618400514125824,0.1983100026845932,0.20809400081634521,16293334
2024-06-13,0.20812000334262848,0.20892299711704254,0.1990469992160797,0.20018599927425385,10925349
2024-06-14,0.20019499957561493,0.20375800132751465,0.18841800093650818,0.1935259997844696,14595553
2024-06-15,0.19356399774551392,0.19819200038909912,0.19265300035476685,0.1931930035352707,6160381
2024-06-16,0.19318200647830963,0.19466300308704376,0.1897989958524704,0.19386699795722961,6893177
2024-06-17,0.19388599693775177,0.19454500079154968,0.17606499791145325,0.17716899514198303,14960054
2024-06-18,0.17712800204753876,0.17798100411891937,0.15721000730991364,0.16546499729156494,21646662
2024-06-19,0.16544200479984283,0.16916200518608093,0.16339600086212158,0.16694000363349915,10560458
2024-06-20,0.16694000363349915,0.1789489984512329,0.16612300276756287,0.17277400195598602,11753226
2024-06-21,0.17278499901294708,0.1772409975528717,0.17007000744342804,0.1705860048532486,10555479
2024-06-22,0.170633003115654,0.1743839979171753,0.16863399744033813,0.17361900210380554,5955966
2024-06-23,0.17361700534820557,0.17981700599193573,0.1685989946126938,0.16998299956321716,8158916
2024-06-24,0.17000900208950043,0.17592400312423706,0.16392800211906433,0.17581599950790405,14877961
2024-06-25,0.175819993019104,0.18424299359321594,0.17535600066184998,0.18118500709533691,8986664
2024-06-26,0.18118199706077576,0.18308399617671967,0.1766120046377182,0.1791819930076599,6599821
2024-06-27,0.17918099462985992,0.18548500537872314,0.17636799812316895,0.18147599697113037,7975888
2024-06-28,0.1814740002155304,0.18270599842071533,0.17119699716567993,0.17207899689674377,8169307
2024-06-29,0.1720850020647049,0.17617300152778625,0.16937600076198578,0.16976900398731232,8608784
2024-06-30,0.16976700723171234,0.179299995303154,0.16716599464416504,0.17928600311279297,9859744
2024-07-01,0.1792670041322708,0.18500599265098572,0.17340399324893951,0.17710499465465546,9804186
2024-07-02,0.17709000408649445,0.17781199514865875,0.17076599597930908,0.1725360006093979,10016957
2024-07-03,0.17254699766635895,0.17330299317836761,0.16536499559879303,0.16667400300502777,14054761
2024-07-04,0.16665999591350555,0.16701899468898773,0.1456499993801117,0.14570200443267822,23235409
2024-07-05,0.14571699500083923,0.14590999484062195,0.129271999001503,0.13474899530410767,46554317
2024-07-06,0.13474999368190765,0.14553199708461761,0.134226992726326,0.14506900310516357,18089933
2024-07-07,0.14506100118160248,0.14651599526405334,0.13731099665164948,0.13775299489498138,15194054
2024-07-08,0.1378059983253479,0.14726300537586212,0.13314199447631836,0.14073799550533295,36585859
2024-07-09,0.14072200655937195,0.14702700078487396,0.13997900485992432,0.14635799825191498,11889736
2024-07-10,0.14635899662971497,0.14909499883651733,0.14386700093746185,0.1457110047340393,13078344
2024-07-11,0.14571499824523926,0.14967100322246552,0.14222300052642822,0.142535001039505,11269940
2024-07-12,0.142535001039505,0.14698700606822968,0.1419689953327179,0.1448819935321808,10034968
2024-07-13,0.1448809951543808,0.15182800590991974,0.1446090042591095,0.14989599585533142,8141742
2024-07-14,0.14989399909973145,0.15415599942207336,0.14800399541854858,0.15330800414085388,8088412
2024-07-15,0.15332600474357605,0.1646769940853119,0.1531199961900711,0.1641940027475357,11787402
2024-07-16,0.16418899595737457,0.16512000560760498,0.1558150053024292,0.16355000436306,13193877
2024-07-17,0.16354799270629883,0.1683329939842224,0.16339799761772156,0.16537000238895416,13695946
2024-07-18,0.16535000503063202,0.16820700466632843,0.15316300094127655,0.1573300063610077,19550767
2024-07-19,0.15732400119304657,0.16782799363136292,0.15507599711418152,0.16690200567245483,26404722
2024-07-20,0.16690100729465485,0.1712390035390854,0.1651650071144104,0.16798000037670135,11170684
2024-07-21,0.16798000037670135,0.17354099452495575,0.16194599866867065,0.1717199981212616,18955944
2024-07-22,0.1717199981212616,0.1723410040140152,0.16416199505329132,0.16503100097179413,229019772
2024-07-23,0.16503100097179413,0.16961899399757385,0.15711399912834167,0.15817700326442719,13696402
2024-07-24,0.15817900002002716,0.16230100393295288,0.15301600098609924,0.15359100699424744,10108562
2024-07-25,0.15359100699424744,0.15494099259376526,0.14117999374866486,0.14689800143241882,13641985
2024-07-26,0.14689800143241882,0.1553879976272583,0.14666399359703064,0.1547040045261383,8888917
2024-07-27,0.15470999479293823,0.15732599794864655,0.15115299820899963,0.15531599521636963,9246020
2024-07-28,0.15531599521636963,0.15623900294303894,0.1509460061788559,0.1520960032939911,5594393
2024-07-29,0.1520960032939911,0.1585409939289093,0.15006299316883087,0.1503790020942688,9819989
2024-07-30,0.1503790020942688,0.15296900272369385,0.14554500579833984,0.14715799689292908,9056684
2024-07-31,0.14715799689292908,0.1503790020942688,0.14379200339317322,0.14417700469493866,8786087
2024-08-01,0.14417700469493866,0.14528599381446838,0.13360899686813354,0.14232300221920013,11942570
2024-08-02,0.14232300221920013,0.14275899529457092,0.13053500652313232,0.13296499848365784,12756117
2024-08-03,0.13296499848365784,0.13517799973487854,0.12397000193595886,0.12752899527549744,10128586
2024-08-04,0.12752899527549744,0.12999099493026733,0.11860299855470657,0.12212199717760086,11521391
2024-08-05,0.12212199717760086,0.1226940006017685,0.10158099979162216,0.11812900006771088,34757385
2024-08-06,0.11812900006771088,0.12549300491809845,0.11807999759912491,0.12171699851751328,13562167
2024-08-07,0.12171699851751328,0.1269959956407547,0.11747799813747406,0.11878000199794769,11765962
2024-08-08,0.11878000199794769,0.13323499262332916,0.117467001080513,0.13301700353622437,11508247
2024-08-09,0.13301700353622437,0.13305799663066864,0.12794099748134613,0.13199299573898315,7315625
2024-08-10,0.13199299573898315,0.13334499299526215,0.1295749992132187,0.1314850002527237,4906289
2024-08-11,0.13148599863052368,0.13431499898433685,0.12295100092887878,0.12315700203180313,6830348
2024-08-12,0.12315700203180313,0.13159899413585663,0.12263700366020203,0.12915800511837006,8182113
2024-08-13,0.12915800511837006,0.13196100294589996,0.12549300491809845,0.12977899610996246,6449195
2024-08-14,0.12977899610996246,0.13057300448417664,0.12377099692821503,0.12500199675559998,7116072
2024-08-15,0.12500199675559998,0.12772899866104126,0.1194780021905899,0.12078700214624405,7803966
2024-08-16,0.12078700214624405,0.12394300103187561,0.11893899738788605,0.122468002140522,5909419
2024-08-17,0.122468002140522,0.12249399721622467,0.1203479990363121,0.12164700031280518,4981283
2024-08-18,0.12164700031280518,0.12926000356674194,0.12074799835681915,0.12628300487995148,6436112
2024-08-19,0.12628300487995148,0.12994900345802307,0.1245030015707016,0.12970200181007385,7317976
2024-08-20,0.12970200181007385,0.13360999524593353,0.12680800259113312,0.1303340047597885,7625077
2024-08-21,0.1303340047597885,0.13788500428199768,0.13030199706554413,0.1365019977092743,8976778
2024-08-22,0.1365019977092743,0.1382399946451187,0.1334799975156784,0.13510799407958984,5301432
2024-08-23,0.13510799407958984,0.14964599907398224,0.13510799407958984,0.1481339931488037,9681141
2024-08-24,0.1481339931488037,0.15174700319766998,0.14577700197696686,0.14862099289894104,9997769
2024-08-25,0.14862099289894104,0.1487549990415573,0.14313699305057526,0.14654399454593658,7124668
2024-08-26,0.14654399454593658,0.1480730026960373,0.1356399953365326,0.13579100370407104,8892265
2024-08-27,0.13579100370407104,0.13943499326705933,0.1260949969291687,0.12800100445747375,9008183
2024-08-28,0.12800100445747375,0.13064399361610413,0.12236300110816956,0.12515200674533844,10083623
2024-08-29,0.12515200674533844,0.12882100045681,0.12251099944114685,0.12391199916601181,7386872
2024-08-30,0.12391199916601181,0.1260019987821579,0.11795499920845032,0.12575699388980865,7272591
2024-08-31,0.12575699388980865,0.1283770054578781,0.12371700257062912,0.1259080022573471,6566039
2024-09-01,0.1259080022573471,0.1259080022573471,0.11690100282430649,0.1182980015873909,6509406
2024-09-02,0.1182980015873909,0.12861299514770508,0.11811599880456924,0.12693700194358826,7994468
2024-09-03,0.12693700194358826,0.1288450062274933,0.11939200013875961,0.11939200013875961,7373398
2024-09-04,0.11939100176095963,0.12628799676895142,0.11541800200939178,0.12316299974918365,9199946
2024-09-05,0.12316299974918365,0.12386000156402588,0.11763399839401245,0.11852099746465683,5797378
2024-09-06,0.11852099746465683,0.12251999974250793,0.11219800263643265,0.1154870018362999,10633491
2024-09-07,0.1154870018362999,0.11767800152301788,0.11547400057315826,0.11677999794483185,6098449
2024-09-08,0.11677999794483185,0.12088999897241592,0.11648400127887726,0.11943899840116501,6230280
2024-09-09,0.11943899840116501,0.12365599721670151,0.11780299991369247,0.12307699769735336,9811235
2024-09-10,0.12307699769735336,0.12401299923658371,0.12010999768972397,0.12287399917840958,7087422
2024-09-11,0.12287399917840958,0.12291699647903442,0.11729399859905243,0.11896000057458878,7689954
2024-09-12,0.11896000057458878,0.12255600094795227,0.11888899654150009,0.12225700169801712,6918113
2024-09-13,0.12225700169801712,0.12457100301980972,0.11868999898433685,0.12332899868488312,7997187
2024-09-14,0.12332899868488312,0.12447500228881836,0.12057600170373917,0.12109699845314026,5462284
2024-09-15,0.12109699845314026,0.12315300107002258,0.11662500351667404,0.11743400245904922,9049604
2024-09-16,0.11743400245904922,0.11765100061893463,0.11262799799442291,0.11355599761009216,8782031
2024-09-17,0.11355599761009216,0.11876200139522552,0.11262799799442291,0.11639899760484695,8262759
2024-09-18,0.11639899760484695,0.12005099654197693,0.11233600229024887,0.12004400044679642,10374156
2024-09-19,0.12004400044679642,0.1266150027513504,0.1200139969587326,0.12421300262212753,11918491
2024-09-20,0.12421300262212753,0.12857800722122192,0.12234800308942795,0.12470299750566483,13035035
2024-09-21,0.12470299750566483,0.12825199961662292,0.12268699705600739,0.12748000025749207,8991014
2024-09-22,0.12748000025749207,0.127579003572464,0.11939399689435959,0.12285500019788742,10723175
2024-09-23,0.12285500019788742,0.1260479986667633,0.12087199836969376,0.12580999732017517,10369375
2024-09-24,0.12580999732017517,0.13052600622177124,0.12286599725484848,0.1289220005273819,12288212
2024-09-25,0.1289220005273819,0.13585300743579865,0.12860499322414398,0.1331540048122406,18115488
2024-09-26,0.1331540048122406,0.13958799839019775,0.13078899681568146,0.1390489935874939,17070976
2024-09-27,0.1390489935874939,0.14253999292850494,0.13806499540805817,0.1415569931268692,13760147
2024-09-28,0.1415569931268692,0.14344599843025208,0.13614900410175323,0.13790500164031982,7549329
2024-09-29,0.13790500164031982,0.14038600027561188,0.13374899327754974,0.13935500383377075,9120062
2024-09-30,0.13935500383377075,0.14153100550174713,0.13058799505233765,0.13173900544643402,13755440
2024-10-01,0.13173900544643402,0.14015600085258484,0.11684899777173996,0.11863099783658981,18785986
2024-10-02,0.11863099783658981,0.12344200164079666,0.1150280013680458,0.11674699932336807,12998720
2024-10-03,0.11674699932336807,0.11875999718904495,0.11125200241804123,0.11571300029754639,9576819
2024-10-04,0.11571300029754639,0.12195900082588196,0.11484500020742416,0.12036199867725372,7078527
2024-10-05,0.12036199867725372,0.12153299897909164,0.11671199649572372,0.11904100328683853,4712716
2024-10-06,0.11904100328683853,0.126800999045372,0.11843100190162659,0.12454699724912643,12103398
2024-10-07,0.12454699724912643,0.12827500700950623,0.12336999922990799,0.12348899990320206,8386148
2024-10-08,0.12348899990320206,0.12566499412059784,0.12002500146627426,0.1208219975233078,6570400
2024-10-09,0.1208219975233078,0.12226899713277817,0.11582499742507935,0.11810100078582764,6634435
2024-10-10,0.11810100078582764,0.12047799676656723,0.11457999795675278,0.11826200038194656,6846044
2024-10-11,0.11826200038194656,0.12364000082015991,0.11787000298500061,0.1230819970369339,6560289
2024-10-12,0.1230819970369339,0.124890998005867,0.1225610002875328,0.12369100004434586,5147702
2024-10-13,0.12369100004434586,0.12399300187826157,0.1191750019788742,0.12253899872303009,5463203
2024-10-14,0.12253899872303009,0.12949800491333008,0.12170799821615219,0.12905000150203705,7745902
2024-10-15,0.12905000150203705,0.12937499582767487,0.1224299967288971,0.12675100564956665,9669956
2024-10-16,0.12675100564956665,0.12708500027656555,0.12294799834489822,0.12501099705696106,6740419
2024-10-17,0.12501099705696106,0.12710799276828766,0.11962500214576721,0.12241200357675552,6741439
2024-10-18,0.12241499871015549,0.13074800372123718,0.12128899991512299,0.12950700521469116,7056840
2024-10-19,0.12950700521469116,0.13129200041294098,0.12537099421024323,0.12804800271987915,7139360
2024-10-20,0.12804800271987915,0.13666200637817383,0.12594999372959137,0.13595500588417053,14164919
2024-10-21,0.13595600426197052,0.13696500658988953,0.12876899540424347,0.1305750012397766,8914196
2024-10-22,0.1305750012397766,0.1333879977464676,0.12747499346733093,0.13013699650764465,7140852
2024-10-23,0.13013699650764465,0.13052600622177124,0.12215899676084518,0.12638099491596222,7793478
2024-10-24,0.1264529973268509,0.12960000336170197,0.12546199560165405,0.12818500399589539,5962272
2024-10-25,0.12818500399589539,0.12889200448989868,0.11286900192499161,0.1164110004901886,8797004
2024-10-26,0.1164110004901886,0.11803200095891953,0.11459899693727493,0.11790300160646439,5967962
2024-10-27,0.11790300160646439,0.12041699886322021,0.11752600222826004,0.11984200030565262,4403121
2024-10-28,0.1198439970612526,0.12171100080013275,0.1158439964056015,0.12141299992799759,6520630
2024-10-29,0.12141299992799759,0.12748000025749207,0.1214039996266365,0.12630200386047363,7275022
2024-10-30,0.12630200386047363,0.12647999823093414,0.12294100224971771,0.12490600347518921,8454350
2024-10-31,0.12490600347518921,0.12501800060272217,0.11661600321531296,0.11750999838113785,10261077
2024-11-01,0.11750999838113785,0.12153299897909164,0.1158830001950264,0.11725199967622757,9376011
2024-11-02,0.11725100129842758,0.1196490004658699,0.11569300293922424,0.11682700365781784,8112367
2024-11-03,0.11682700365781784,0.11754599958658218,0.10870999842882156,0.11172500252723694,11022333
2024-11-04,0.11172500252723694,0.11494500190019608,0.10723000019788742,0.1097709983587265,9940175
2024-11-05,0.1097709983587265,0.11623299866914749,0.10953299701213837,0.11516900360584259,10415039
2024-11-06,0.11516900360584259,0.12611499428749084,0.11500199884176254,0.12468799948692322,17925446
2024-11-07,0.12468799948692322,0.12738800048828125,0.12317200005054474,0.12653599679470062,13747510
2024-11-08,0.12653599679470062,0.14449399709701538,0.1251620054244995,0.14060799777507782,59002967
2024-11-09,0.14060799777507782,0.1544339954853058,0.13728299736976624,0.14121000468730927,70784584
2024-11-10,0.14121000468730927,0.15244700014591217,0.13945800065994263,0.14670200645923615,33144462
2024-11-11,0.14670200645923615,0.15340200066566467,0.14288200438022614,0.15315699577331543,26642069
2024-11-12,0.15315699577331543,0.15738999843597412,0.1389389932155609,0.14747799932956696,34329859
2024-11-13,0.14747799932956696,0.14899399876594543,0.13492099940776825,0.14280499517917633,30138449
2024-11-14,0.14280499517917633,0.14709900319576263,0.13657799363136292,0.1385740041732788,18238004
2024-11-15,0.1385820060968399,0.15512099862098694,0.13385100662708282,0.14996099472045898,48105690
2024-11-16,0.15205499529838562,0.17418000102043152,0.15011900663375854,0.17299799621105194,58751792
2024-11-17,0.17299599945545197,0.21480399370193481,0.16224700212478638,0.17268599569797516,188423448
2024-11-18,0.17268599569797516,0.2113489955663681,0.1726830005645752,0.18754300475120544,128118530
2024-11-19,0.18754300475120544,0.1907390058040619,0.1766040027141571,0.18040800094604492,31908936
2024-11-20,0.18040800094604492,0.1804320067167282,0.16798700392246246,0.1722790002822876,21163219
2024-11-21,0.1722790002822876,0.18592500686645508,0.1685599982738495,0.18235599994659424,27780826
2024-11-22,0.1823740005493164,0.1888830065727234,0.1757660061120987,0.18884900212287903,25258324
2024-11-23,0.18884900212287903,0.21113300323486328,0.1872600018978119,0.20694500207901,54225354
2024-11-24,0.20694500207901,0.25829198956489563,0.20606200397014618,0.23432600498199463,180427061
2024-11-25,0.23432600498199463,0.23711000382900238,0.21559299528598785,0.21994300186634064,62300974
