date,open,high,low,close,volume
,JUP-USD,JUP-USD,JUP-USD,JUP-USD,JUP-USD
2024-03-13,0.001567999948747456,0.0016120000509545207,0.0012519999872893095,0.001344999996945262,20225
2024-03-14,0.001344999996945262,0.0014299999456852674,0.0013040000339969993,0.0013889999827370048,19985
2024-03-15,0.0013889999827370048,0.0017460000235587358,0.0012860000133514404,0.0017460000235587358,22688
2024-03-16,0.0017460000235587358,0.002208000048995018,0.0010809999657794833,0.0016120000509545207,152237
2024-03-17,0.0016120000509545207,0.001749000046402216,0.0012469999492168427,0.0013719999697059393,43677
2024-03-18,0.0013719999697059393,0.0014090000186115503,0.001307999948039651,0.0014090000186115503,17862
2024-03-19,0.0014090000186115503,0.0014230000087991357,0.0013259999686852098,0.0013259999686852098,13104
2024-03-20,0.0013259999686852098,0.001699000014923513,0.001256000017747283,0.0016959999920800328,30129
2024-03-21,0.0016959999920800328,0.0016959999920800328,0.0014949999749660492,0.0015200000489130616,15507
2024-03-22,0.0015200000489130616,0.0015219999477267265,0.0013490000274032354,0.0013699999544769526,14186
2024-03-23,0.0013699999544769526,0.0014039999805390835,0.0013000000035390258,0.001303000026382506,7581
2024-03-24,0.001303000026382506,0.0013729999773204327,0.001196000026538968,0.0012390000047162175,21986
2024-03-25,0.0012390000047162175,0.0014380000066012144,0.0012329999590292573,0.0014070000033825636,21439
2024-03-26,0.0014070000033825636,0.0014600000577047467,0.0011780000058934093,0.0013389999512583017,29561
2024-03-27,0.0013389999512583017,0.0013510000426322222,0.0011500000255182385,0.0012550000101327896,19496
2024-03-28,0.0012550000101327896,0.001306000049225986,0.0012250000145286322,0.001231999951414764,11102
2024-03-29,0.001231999951414764,0.001505000051110983,0.0012290000449866056,0.001294999965466559,36329
2024-03-30,0.001294999965466559,0.0013279999839141965,0.0012420000275596976,0.0012600000482052565,13157
2024-03-31,0.0012600000482052565,0.0013419999741017818,0.0010779999429360032,0.001193000003695488,28329
2024-04-01,0.001193000003695488,0.0012469999492168427,0.0011109999613836408,0.001133000012487173,15425
2024-04-02,0.001133000012487173,0.0011780000058934093,0.0011030000168830156,0.0011769999982789159,8830
2024-04-03,0.0011769999982789159,0.0014149999478831887,0.001117000007070601,0.0013500000350177288,22053
2024-04-04,0.0013500000350177288,0.001361000002361834,0.0013170000165700912,0.0013490000274032354,3433
2024-04-05,0.0013490000274032354,0.0019229999743402004,0.0012420000275596976,0.0015249999705702066,34792
2024-04-06,0.0015249999705702066,0.0015589999966323376,0.001433999976143241,0.0015170000260695815,14592
2024-04-07,0.0015170000260695815,0.0015170000260695815,0.0014639999717473984,0.0014779999619349837,3220
2024-04-08,0.0014779999619349837,0.0014809999847784638,0.0013070000568404794,0.0014779999619349837,19529
2024-04-09,0.0014779999619349837,0.0014779999619349837,0.0011889999732375145,0.0012039999710395932,12700
2024-04-10,0.0012039999710395932,0.001256000017747283,0.0011279999744147062,0.0011289999820291996,8330
2024-04-11,0.0011289999820291996,0.001230000052601099,0.0011210000375285745,0.001230000052601099,10703
2024-04-12,0.001230000052601099,0.0012309999438002706,0.0010890000266954303,0.0010890000266954303,8276
2024-04-13,0.0010890000266954303,0.0011050000321120024,0.000965000013820827,0.0010019999463111162,3091
2024-04-14,0.0010019999463111162,0.0012260000221431255,0.0009840000420808792,0.001193000003695488,11963
2024-04-15,0.001193000003695488,0.001231999951414764,0.0010819999733939767,0.0010969999711960554,5504
2024-04-16,0.0010969999711960554,0.0011070000473409891,0.0010379999876022339,0.0010379999876022339,6924
2024-04-17,0.0010379999876022339,0.0010430000256747007,0.0009869999485090375,0.0009869999485090375,2698
2024-04-18,0.0009869999485090375,0.0010460000485181808,0.0009749999735504389,0.0010019999463111162,6239
2024-04-19,0.0010019999463111162,0.0010019999463111162,0.0009619999909773469,0.000965000013820827,5148
2024-04-20,0.000965000013820827,0.0010189999593421817,0.000965000013820827,0.0010189999593421817,2002
2024-04-21,0.0010189999593421817,0.0016129999421536922,0.000981000019237399,0.0011990000493824482,55642
2024-04-22,0.0011990000493824482,0.0016039999900385737,0.0011990000493824482,0.0013650000328198075,25616
2024-04-23,0.0013650000328198075,0.0014809999847784638,0.0013650000328198075,0.0014779999619349837,8325
2024-04-24,0.0014779999619349837,0.0015429999912157655,0.0013889999827370048,0.00139999995008111,8114
2024-04-25,0.00139999995008111,0.0014130000490695238,0.0013920000055804849,0.0014090000186115503,1330
2024-04-26,0.0014090000186115503,0.0014090000186115503,0.0013559999642893672,0.0013589999871328473,1515
2024-04-27,0.0013589999871328473,0.0014390000142157078,0.0013589999871328473,0.0014359999913722277,1476
2024-04-28,0.0014359999913722277,0.0014430000446736813,0.0013800000306218863,0.0013800000306218863,4934
2024-04-29,0.0013800000306218863,0.0013800000306218863,0.001319000031799078,0.0013229999458417296,583
2024-04-30,0.0013229999458417296,0.0013490000274032354,0.001243000035174191,0.0012700000079348683,2983
2024-05-01,0.0012700000079348683,0.0013279999839141965,0.0012499999720603228,0.001272000023163855,13863
2024-05-02,0.001272000023163855,0.0013569999719038606,0.0012550000101327896,0.0013510000426322222,2342
2024-05-03,0.0013510000426322222,0.0013589999871328473,0.0012839999981224537,0.0013310000067576766,4662
2024-05-04,0.0013310000067576766,0.001383999944664538,0.0012250000145286322,0.0012610000558197498,14525
2024-05-05,0.0012610000558197498,0.0013070000568404794,0.0012489999644458294,0.0012509999796748161,4489
2024-05-06,0.0012509999796748161,0.0013849999522790313,0.0012509999796748161,0.0013040000339969993,4951
2024-05-07,0.0013040000339969993,0.0014019999653100967,0.0012760000536218286,0.0012760000536218286,3580
2024-05-08,0.0012760000536218286,0.0014459999511018395,0.0011579999700188637,0.0013010000111535192,23479
2024-05-09,0.0013010000111535192,0.0021359999664127827,0.0012570000253617764,0.0012799999676644802,2954
2024-05-10,0.0012799999676644802,0.0012809999752789736,0.001221999991685152,0.0012260000221431255,1670
2024-05-11,0.0012260000221431255,0.0012390000047162175,0.0011899999808520079,0.0011899999808520079,2024
2024-05-12,0.0011899999808520079,0.0011909999884665012,0.0011500000255182385,0.0011660000309348106,3041
2024-05-13,0.0011660000309348106,0.0012339999666437507,0.0011660000309348106,0.0012000000569969416,3167
2024-05-14,0.0012000000569969416,0.0012580000329762697,0.0011980000417679548,0.0011980000417679548,4024
2024-05-15,0.0011980000417679548,0.0012469999492168427,0.0011940000113099813,0.0012369999894872308,1433
2024-05-16,0.0012369999894872308,0.0012519999872893095,0.001180000021122396,0.001218999968841672,19572
2024-05-17,0.001218999968841672,0.0012499999720603228,0.0011780000058934093,0.0011780000058934093,5257
2024-05-18,0.0011780000058934093,0.0011780000058934093,0.0011579999700188637,0.0011650000233203173,1382
2024-05-19,0.0011650000233203173,0.0011660000309348106,0.0011279999744147062,0.0011390000581741333,1068
2024-05-20,0.0011390000581741333,0.0013279999839141965,0.0011279999744147062,0.001322000054642558,2222
2024-05-21,0.001322000054642558,0.001598999951966107,0.0009590000263415277,0.0011109999613836408,91348
2024-05-22,0.0011109999613836408,0.0011190000222995877,0.0010659999679774046,0.0010989999864250422,9237
2024-05-23,0.0010989999864250422,0.0010989999864250422,0.0009510000236332417,0.0010019999463111162,12631
2024-05-24,0.0010019999463111162,0.0010079999919980764,0.0009560000034980476,0.0009689999860711396,3172
2024-05-25,0.0009689999860711396,0.0009950000094249845,0.0009640000062063336,0.0009950000094249845,1860
2024-05-26,0.0009950000094249845,0.00101500004529953,0.0009469999931752682,0.0009510000236332417,4346
2024-05-27,0.0009510000236332417,0.0009889999637380242,0.0009280000231228769,0.0009369999752379954,9461
2024-05-28,0.0009369999752379954,0.0010470000561326742,0.0008829999715089798,0.0010430000256747007,12528
2024-05-29,0.0010430000256747007,0.0010849999962374568,0.00101200002245605,0.00101200002245605,3016
2024-05-30,0.00101200002245605,0.0010339999571442604,0.0009030000073835254,0.0009350000182166696,7908
2024-05-31,0.0009350000182166696,0.0010939999483525753,0.0009059999720193446,0.0009480000007897615,13979
2024-06-01,0.0009480000007897615,0.000977999996393919,0.0008529999759048223,0.00088900001719594,18835
2024-06-02,0.00088900001719594,0.0009180000051856041,0.0008759999764151871,0.0008950000046752393,4159
2024-06-03,0.0008950000046752393,0.0009250000002793968,0.0008919999818317592,0.0009219999774359167,1963
2024-06-04,0.0009219999774359167,0.0009490000084042549,0.0009219999774359167,0.0009379999828524888,2571
2024-06-05,0.0009379999828524888,0.0010629999451339245,0.0009369999752379954,0.001057000015862286,5325
2024-06-06,0.001057000015862286,0.0010679999832063913,0.001003999961540103,0.001003999961540103,2917
2024-06-07,0.001003999961540103,0.0010059999767690897,0.0009740000241436064,0.0009740000241436064,1009
2024-06-08,0.0009740000241436064,0.0009800000116229057,0.0009389999904669821,0.0009800000116229057,5109
2024-06-09,0.0009800000116229057,0.0009800000116229057,0.0009270000155083835,0.0009270000155083835,2407
2024-06-10,0.0009270000155083835,0.0011230000527575612,0.0009130000253207982,0.0010209999745711684,16538
2024-06-11,0.0010209999745711684,0.0010629999451339245,0.0009459999855607748,0.001062000053934753,6848
2024-06-12,0.001062000053934753,0.001062000053934753,0.0009710000013001263,0.0009710000013001263,4116
2024-06-13,0.0009710000013001263,0.0009710000013001263,0.0009059999720193446,0.0009069999796338379,1446
2024-06-14,0.0009069999796338379,0.0009800000116229057,0.0008909999742172658,0.0009120000177063048,5213
2024-06-15,0.0009120000177063048,0.00092299998505041,0.0008849999867379665,0.0008849999867379665,3411
2024-06-16,0.0008849999867379665,0.0009110000100918114,0.0008849999867379665,0.0009110000100918114,1220
2024-06-17,0.0009110000100918114,0.0009110000100918114,0.0008750000270083547,0.0008750000270083547,230
2024-06-18,0.0008750000270083547,0.0008759999764151871,0.0008520000264979899,0.0008570000063627958,404
2024-06-19,0.0008570000063627958,0.0008950000046752393,0.0008570000063627958,0.0008759999764151871,755
2024-06-20,0.0008759999764151871,0.0008800000068731606,0.0008699999889358878,0.0008730000117793679,746
2024-06-21,0.0008730000117793679,0.0008820000221021473,0.0008670000243000686,0.0008820000221021473,2374
2024-06-22,0.0008820000221021473,0.0009009999921545386,0.0008740000193938613,0.0008859999943524599,2526
2024-06-23,0.0008859999943524599,0.0009459999855607748,0.0008650000090710819,0.0008650000090710819,8843
2024-06-24,0.0008650000090710819,0.00088900001719594,0.0008319999906234443,0.0008319999906234443,4189
2024-06-25,0.0008319999906234443,0.0008740000193938613,0.0008319999906234443,0.0008679999737069011,516
2024-06-26,0.0008679999737069011,0.0009120000177063048,0.0008670000243000686,0.000881000014487654,4657
2024-06-27,0.000881000014487654,0.0009030000073835254,0.0008089999901130795,0.0008089999901130795,7125
2024-06-28,0.0008089999901130795,0.0008500000112690032,0.0008040000102482736,0.000846999988425523,4256
2024-06-29,0.000846999988425523,0.000846999988425523,0.0008280000183731318,0.0008299999753944576,1014
2024-06-30,0.0008299999753944576,0.0008299999753944576,0.0007970000151544809,0.0007970000151544809,2792
2024-07-01,0.0007970000151544809,0.0007970000151544809,0.0007479999912902713,0.0007479999912902713,2275
2024-07-02,0.0007479999912902713,0.000813000020571053,0.000742000003810972,0.000813000020571053,5897
2024-07-03,0.000813000020571053,0.000813000020571053,0.0007130000158213079,0.0007169999880716205,3654
2024-07-04,0.0007169999880716205,0.000770999991800636,0.0006840000278316438,0.0006840000278316438,6005
2024-07-05,0.0006840000278316438,0.0006840000278316438,0.0006709999870508909,0.0006709999870508909,198
2024-07-06,0.0006709999870508909,0.0006960000027902424,0.0006600000197067857,0.0006960000027902424,1617
2024-07-07,0.0006960000027902424,0.0007089999853633344,0.0006929999799467623,0.000699999975040555,868
2024-07-08,0.000699999975040555,0.0007300000288523734,0.0006849999772384763,0.0007220000261440873,545
2024-07-09,0.0007220000261440873,0.0007389999809674919,0.0007220000261440873,0.0007309999782592058,146
2024-07-10,0.0007309999782592058,0.000737000023946166,0.0007309999782592058,0.0007329999934881926,95
2024-07-11,0.0007329999934881926,0.0007329999934881926,0.000707999977748841,0.0007220000261440873,1161
2024-07-12,0.0007220000261440873,0.0007220000261440873,0.000691999972332269,0.0007029999978840351,288
2024-07-13,0.0007029999978840351,0.0007099999929778278,0.0007029999978840351,0.0007050000131130219,208
2024-07-14,0.0007050000131130219,0.0007169999880716205,0.0007050000131130219,0.000707999977748841,296
2024-07-15,0.000707999977748841,0.0007529999711550772,0.000707999977748841,0.0007529999711550772,1301
2024-07-16,0.0007529999711550772,0.0007609999738633633,0.0007440000190399587,0.0007570000016130507,185
2024-07-17,0.0007570000016130507,0.0007639999967068434,0.0007360000163316727,0.0007360000163316727,1331
2024-07-18,0.0007360000163316727,0.0007409999961964786,0.0007019999902695417,0.0007019999902695417,1509
2024-07-19,0.0007019999902695417,0.0007459999760612845,0.0007019999902695417,0.0007300000288523734,2789
2024-07-20,0.0007300000288523734,0.0007360000163316727,0.0007270000060088933,0.0007309999782592058,233
2024-07-21,0.0007309999782592058,0.0007350000087171793,0.0007259999983943999,0.0007259999983943999,922
2024-07-22,0.0007259999983943999,0.0007329999934881926,0.0007130000158213079,0.0007159999804571271,1307
2024-07-23,0.0007159999804571271,0.0007200000109151006,0.0007029999978840351,0.0007050000131130219,267
2024-07-24,0.0007050000131130219,0.0007050000131130219,0.0006840000278316438,0.0006960000027902424,1921
2024-07-25,0.0006960000027902424,0.0006960000027902424,0.000645000021904707,0.0006559999892488122,1309
2024-07-26,0.0006559999892488122,0.000674000009894371,0.0006559999892488122,0.0006590000120922923,724
2024-07-27,0.0006590000120922923,0.0006639999919570982,0.0006329999887384474,0.0006329999887384474,1465
2024-07-28,0.0006329999887384474,0.0006629999843426049,0.0006329999887384474,0.0006590000120922923,1325
2024-07-29,0.0006590000120922923,0.000686999992467463,0.0006060000159777701,0.0006060000159777701,3147
2024-07-30,0.0006060000159777701,0.0006309999735094607,0.0005990000208839774,0.0006309999735094607,1234
2024-07-31,0.0006309999735094607,0.0006309999735094607,0.0005949999904260039,0.000598000013269484,1628
2024-08-01,0.000598000013269484,0.000598000013269484,0.0005750000127591193,0.0005750000127591193,229
2024-08-02,0.0005750000127591193,0.0005750000127591193,0.00040099999750964344,0.0004090000002179295,8493
2024-08-03,0.0004090000002179295,0.0004450000124052167,0.00040099999750964344,0.00042100000428035855,9788
2024-08-04,0.00042100000428035855,0.00042299999040551484,0.00039599998854100704,0.00039599998854100704,354
2024-08-05,0.00039599998854100704,0.00039599998854100704,0.0003499999875202775,0.0003760000108741224,1133
2024-08-06,0.0003760000108741224,0.00041599999531172216,0.0003760000108741224,0.00041099998634308577,1693
2024-08-07,0.00041099998634308577,0.0006360000115819275,0.0004020000051241368,0.0004189999890513718,21477
2024-08-08,0.0004189999890513718,0.0004830000107176602,0.0004189999890513718,0.0004830000107176602,828
2024-08-09,0.0004830000107176602,0.000526999996509403,0.0004820000031031668,0.0005050000036135316,4292
2024-08-10,0.0005050000036135316,0.0005179999861866236,0.0005050000036135316,0.0005159999709576368,323
2024-08-11,0.0005159999709576368,0.0005319999763742089,0.0004980000085197389,0.0004980000085197389,385
2024-08-12,0.0004980000085197389,0.0005310000269673765,0.0004980000085197389,0.0005310000269673765,115
2024-08-13,0.0005310000269673765,0.0005310000269673765,0.000514000013936311,0.0005249999812804163,102
2024-08-14,0.0005249999812804163,0.000526999996509403,0.0005130000063218176,0.0005130000063218176,124
2024-08-15,0.0005130000063218176,0.0005130000063218176,0.0004970000009052455,0.0004970000009052455,51
2024-08-16,0.0004970000009052455,0.0005070000188425183,0.0004949999856762588,0.0004949999856762588,58
2024-08-17,0.0004949999856762588,0.0005039999959990382,0.0004949999856762588,0.0004959999932907522,924
2024-08-18,0.0004959999932907522,0.000522000016644597,0.0004959999932907522,0.0005099999834783375,1534
2024-08-19,0.0005099999834783375,0.0005099999834783375,0.000493000028654933,0.0005000000237487257,142
2024-08-20,0.0005000000237487257,0.0005119999987073243,0.0005000000237487257,0.0005119999987073243,17
2024-08-21,0.0005119999987073243,0.0005119999987073243,0.0004970000009052455,0.0005029999883845448,118
2024-08-22,0.0005029999883845448,0.0005029999883845448,0.0004959999932907522,0.0004980000085197389,147
2024-08-23,0.0004980000085197389,0.0005189999938011169,0.0004980000085197389,0.0005189999938011169,48
2024-08-24,0.0005189999938011169,0.000534999999217689,0.0005189999938011169,0.0005200000014156103,766
2024-08-25,0.0005200000014156103,0.0005230000242590904,0.0005200000014156103,0.000522000016644597,53
2024-08-26,0.000522000016644597,0.0006350000039674342,0.0005169999785721302,0.0006179999909363687,6545
2024-08-27,0.0006179999909363687,0.0006179999909363687,0.0005430000019259751,0.0005430000019259751,4271
2024-08-28,0.0005430000019259751,0.0005680000176653266,0.0005370000144466758,0.0005649999948218465,1425
2024-08-29,0.0005649999948218465,0.0005779999773949385,0.0005619999719783664,0.0005619999719783664,392
2024-08-30,0.0005619999719783664,0.0005639999872073531,0.0005499999970197678,0.0005579999997280538,225
2024-08-31,0.0005579999997280538,0.0005719999899156392,0.0005579999997280538,0.0005660000024363399,1460
2024-09-01,0.0005660000024363399,0.0005660000024363399,0.0005469999741762877,0.0005469999741762877,92
2024-09-02,0.0005469999741762877,0.0005719999899156392,0.0005469999741762877,0.0005719999899156392,214
2024-09-03,0.0005719999899156392,0.000577000027988106,0.0005549999768845737,0.0005549999768845737,261
2024-09-04,0.0005549999768845737,0.0005549999768845737,0.0005389999714680016,0.0005389999714680016,198
2024-09-05,0.0005389999714680016,0.0010100000072270632,0.0005389999714680016,0.000999000039882958,1464
2024-09-06,0.0009960000170394778,0.0010209999745711684,0.000986000057309866,0.0010209999745711684,234
2024-09-07,0.0010209999745711684,0.0010290000354871154,0.000990999978967011,0.000990999978967011,399
2024-09-08,0.000990999978967011,0.000990999978967011,0.0009619999909773469,0.0009889999637380242,365
2024-09-09,0.0009889999637380242,0.0012080000014975667,0.0009089999948628247,0.0012039999710395932,28447
2024-09-10,0.0012039999710395932,0.0012039999710395932,0.0010479999473318458,0.0011790000135079026,20666
2024-09-11,0.0011790000135079026,0.0011790000135079026,0.000893999997060746,0.0009159999899566174,11762
2024-09-12,0.0009159999899566174,0.001057000015862286,0.0008849999867379665,0.0010209999745711684,5645
2024-09-13,0.0010209999745711684,0.0010890000266954303,0.0009500000160187483,0.001025000005029142,4199
2024-09-14,0.001025000005029142,0.0011109999613836408,0.0010000000474974513,0.0011109999613836408,7394
2024-09-15,0.0011109999613836408,0.001339999958872795,0.0011030000168830156,0.0011470000026747584,14270
2024-09-16,0.0011470000026747584,0.0011470000026747584,0.0010580000234767795,0.0010710000060498714,5777
2024-09-17,0.0010710000060498714,0.001221999991685152,0.001041000010445714,0.0010779999429360032,5414
2024-09-18,0.0010779999429360032,0.0012199999764561653,0.0010100000072270632,0.0011690000537782907,4100
2024-09-19,0.0011690000537782907,0.001446999958716333,0.0011119999689981341,0.0012120000319555402,1478
2024-09-20,0.0012120000319555402,0.0013119999784976244,0.0010100000072270632,0.0011269999668002129,3848
2024-09-21,0.0011269999668002129,0.001433999976143241,0.0011259999591857195,0.0011749999830499291,2040
2024-09-22,0.0011749999830499291,0.0012420000275596976,0.0009679999784566462,0.0010059999767690897,7017
2024-09-23,0.0010059999767690897,0.002113000024110079,0.0010029999539256096,0.001307999948039651,3488
2024-09-24,0.001307999948039651,0.0014189999783411622,0.0012080000014975667,0.0012509999796748161,8907
2024-09-25,0.0012509999796748161,0.001487000030465424,0.0012509999796748161,0.0014090000186115503,2294
2024-09-26,0.0014090000186115503,0.0018060000147670507,0.001095999963581562,0.0013010000111535192,20353
2024-09-27,0.0013010000111535192,0.0014860000228509307,0.0012400000123307109,0.0012450000504031777,18734
2024-09-28,0.0012450000504031777,0.0013599999947473407,0.001183000043965876,0.0013599999947473407,1964
2024-09-29,0.0013599999947473407,0.0014420000370591879,0.0011650000233203173,0.001183000043965876,4507
2024-09-30,0.001183000043965876,0.0012369999894872308,0.0009840000420808792,0.0010209999745711684,6666
2024-10-01,0.0010209999745711684,0.0020149999763816595,0.0010209999745711684,0.0016499999910593033,2075
2024-10-02,0.0016499999910593033,0.0028909998945891857,0.001449999981559813,0.0021230001002550125,2319
2024-10-03,0.0021230001002550125,0.0027129999361932278,0.0010010000551119447,0.0010160000529140234,6884
2024-10-04,0.0010160000529140234,0.0012229999992996454,0.00101500004529953,0.001221999991685152,8451
2024-10-05,0.001221999991685152,0.001339999958872795,0.0010610000463202596,0.0011129999766126275,2436
2024-10-06,0.0011129999766126275,0.0012799999676644802,0.0010089999996125698,0.0010089999996125698,2170
2024-10-07,0.0010089999996125698,0.0011320000048726797,0.0010089999996125698,0.0011210000375285745,2510
2024-10-08,0.0011210000375285745,0.0011990000493824482,0.0010049999691545963,0.0010100000072270632,3813
2024-10-09,0.0010100000072270632,0.0015030000358819962,0.0010100000072270632,0.0014769999543204904,2061
2024-10-10,0.0014769999543204904,0.0014880000380799174,0.0009869999485090375,0.0009879999561235309,2637
2024-10-11,0.0009879999561235309,0.0012799999676644802,0.0009879999561235309,0.0011599999852478504,5289
2024-10-12,0.0011599999852478504,0.0011919999960809946,0.0010110000148415565,0.0010730000212788582,1059
2024-10-13,0.0010730000212788582,0.0011060000397264957,0.0009299999801442027,0.0009469999931752682,7896
2024-10-14,0.0009469999931752682,0.0022070000413805246,0.0009379999828524888,0.002104999963194132,3485
2024-10-15,0.002104999963194132,0.0021170000545680523,0.0009599999757483602,0.0010049999691545963,11221
2024-10-16,0.0010049999691545963,0.0010710000060498714,0.0010000000474974513,0.0010239999974146485,5470
2024-10-17,0.0010239999974146485,0.001066999975591898,0.0010209999745711684,0.0010509999701753259,1942
2024-10-18,0.0010509999701753259,0.0014880000380799174,0.0010499999625608325,0.0014880000380799174,2042
2024-10-19,0.0014880000380799174,0.0014880000380799174,0.000990999978967011,0.000990999978967011,5257
2024-10-20,0.000990999978967011,0.0017480000387877226,0.000990999978967011,0.0016690000193193555,6387
2024-10-21,0.0016690000193193555,0.001918999943882227,0.0013129999861121178,0.0018909999635070562,2370
2024-10-22,0.0018909999635070562,0.0019890000112354755,0.0009389999904669821,0.0009490000084042549,9793
2024-10-23,0.0009490000084042549,0.001154000055976212,0.0009379999828524888,0.001101000001654029,4210
2024-10-24,0.001104000024497509,0.0021250001154839993,0.0011030000168830156,0.0015089999651536345,5526
2024-10-25,0.0015089999651536345,0.0015089999651536345,0.0009950000094249845,0.0010179999517276883,5183
2024-10-26,0.0010179999517276883,0.0010519999777898192,0.0009510000236332417,0.000965000013820827,5275
2024-10-27,0.000965000013820827,0.0015719999792054296,0.0009169999975711107,0.0015190000412985682,3876
2024-10-28,0.0015190000412985682,0.0018029999919235706,0.001193000003695488,0.0017960000550374389,3363
2024-10-29,0.0017960000550374389,0.002061000093817711,0.0009420000133104622,0.0010000000474974513,5368
2024-10-30,0.0010000000474974513,0.0011210000375285745,0.0009869999485090375,0.0010239999974146485,8648
2024-10-31,0.0010239999974146485,0.0011309999972581863,0.0009830000344663858,0.001066999975591898,7336
2024-11-01,0.001066999975591898,0.001214000047184527,0.0010089999996125698,0.0011919999960809946,1645
2024-11-02,0.0011919999960809946,0.001234999974258244,0.0009430000209249556,0.000944000028539449,3409
2024-11-03,0.000944000028539449,0.0010059999767690897,0.000944000028539449,0.001003999961540103,9611
2024-11-04,0.001003999961540103,0.001322000054642558,0.0009950000094249845,0.0010450000409036875,6409
2024-11-05,0.0010450000409036875,0.00120900000911206,0.001003999961540103,0.0010809999657794833,851
2024-11-06,0.0010809999657794833,0.0013909999979659915,0.0010809999657794833,0.0013640000252053142,9492
2024-11-07,0.0013640000252053142,0.0014769999543204904,0.0012199999764561653,0.0012550000101327896,9949
2024-11-08,0.0012550000101327896,0.0012809999752789736,0.0011129999766126275,0.0011129999766126275,4878
2024-11-09,0.0011129999766126275,0.001820000004954636,0.001104000024497509,0.0014130000490695238,6600
2024-11-10,0.0014130000490695238,0.0014600000577047467,0.0012339999666437507,0.0013520000502467155,6531
2024-11-11,0.0013520000502467155,0.001630999962799251,0.001227000029757619,0.0015150000108405948,10571
2024-11-12,0.0015150000108405948,0.0021089999936521053,0.001339999958872795,0.0013729999773204327,6803
2024-11-13,0.0013729999773204327,0.0017640000442042947,0.0012880000285804272,0.0017209999496117234,12052
2024-11-14,0.0017209999496117234,0.002698000054806471,0.0014929999597370625,0.0014979999978095293,5438
2024-11-15,0.0014979999978095293,0.0015030000358819962,0.0011129999766126275,0.0012910000514239073,5356
2024-11-16,0.0012440000427886844,0.001820000004954636,0.0012420000275596976,0.001484000007621944,10781
2024-11-17,0.001484000007621944,0.0017369999550282955,0.0013790000230073929,0.0015119999879971147,9204
2024-11-18,0.0015119999879971147,0.00171999994199723,0.0010389999952167273,0.0010580000234767795,11249
2024-11-19,0.0010580000234767795,0.00107999995816499,0.0008960000122897327,0.000990999978967011,5296
2024-11-20,0.000990999978967011,0.0009929999941959977,0.000737000023946166,0.0007590000168420374,9381
2024-11-21,0.0007590000168420374,0.001117000007070601,0.0007479999912902713,0.001117000007070601,20445
2024-11-22,0.001117000007070601,0.001120000029914081,0.000944000028539449,0.0010450000409036875,8144
2024-11-23,0.0010450000409036875,0.0017369999550282955,0.0010450000409036875,0.0016949999844655395,13746
2024-11-24,0.0016949999844655395,0.002314999932423234,0.0011409999569877982,0.001183000043965876,10608
2024-11-25,0.001183000043965876,0.0014400000218302011,0.0010989999864250422,0.0014140000566840172,10370
2024-11-26,0.0014140000566840172,0.001702000037766993,0.001221999991685152,0.0012989999959245324,7926
2024-11-27,0.0012989999959245324,0.0016110000433400273,0.0009590000263415277,0.0014690000098198652,10148
2024-11-28,0.0014690000098198652,0.0017239999724552035,0.0009689999860711396,0.001133000012487173,64111
2024-11-29,0.001133000012487173,0.0011680000461637974,0.0008340000058524311,0.0009660000214353204,157188
2024-11-30,0.0009660000214353204,0.0010760000441223383,0.0009139999747276306,0.001075000036507845,4228
2024-12-01,0.001075000036507845,0.0022060000337660313,0.0010529999854043126,0.002019000006839633,13213
2024-12-02,0.002019000006839633,0.002194999950006604,0.0011129999766126275,0.0011820000363513827,21487
2024-12-03,0.0011820000363513827,0.0034360000863671303,0.0011109999613836408,0.002733000088483095,21771
2024-12-04,0.002733000088483095,0.002733000088483095,0.0008570000063627958,0.0008679999737069011,99488
2024-12-05,0.0008679999737069011,0.0009670000290498137,0.0008679999737069011,0.0009110000100918114,21449
2024-12-06,0.0008980000275187194,0.0009340000106021762,0.000830999983008951,0.0008800000068731606,11827
2024-12-07,0.0008800000068731606,0.0008800000068731606,0.0008159999852068722,0.0008159999852068722,4940
2024-12-08,0.0008169999928213656,0.0008169999928213656,0.0007689999765716493,0.000770999991800636,3229
2024-12-09,0.000770999991800636,0.000770999991800636,0.0006459999713115394,0.0006479999865405262,19071
2024-12-10,0.0006479999865405262,0.0015109999803826213,0.0006479999865405262,0.0014690000098198652,8843
2024-12-11,0.0014690000098198652,0.0028890001121908426,0.001196000026538968,0.0016270000487565994,8778
2024-12-12,0.0016270000487565994,0.0018579999450594187,0.0007590000168420374,0.0007719999994151294,4468
2024-12-13,0.0007719999994151294,0.0007890000124461949,0.0007319999858736992,0.000750000006519258,9034
2024-12-14,0.000750000006519258,0.0009369999752379954,0.0007239999831654131,0.0009319999953731894,5790
2024-12-15,0.0009319999953731894,0.0009399999980814755,0.0007389999809674919,0.0009399999980814755,7218
2024-12-16,0.0009399999980814755,0.0019450000254437327,0.0008140000281855464,0.0008609999786131084,6114
2024-12-17,0.0008609999786131084,0.0008759999764151871,0.0007300000288523734,0.0007300000288523734,15030
2024-12-18,0.0007300000288523734,0.0008420000085607171,0.0005760000203736126,0.0005760000203736126,7321
2024-12-19,0.0005760000203736126,0.000813000020571053,0.0005760000203736126,0.000775999971665442,11453
2024-12-20,0.000775999971665442,0.0011249999515712261,0.0006859999848529696,0.0011080000549554825,4458
