date,open,high,low,close,volume
,GLM-USD,GLM-USD,GLM-USD,GLM-USD,GLM-USD
2024-01-21,0.21755999326705933,0.23303300142288208,0.2160079926252365,0.22314700484275818,18505996
2024-01-22,0.22345800697803497,0.22476500272750854,0.20930500328540802,0.20994099974632263,7757392
2024-01-23,0.20994099974632263,0.2115900069475174,0.19487200677394867,0.20224300026893616,7254810
2024-01-24,0.20235000550746918,0.20588499307632446,0.20010000467300415,0.20497600734233856,4974455
2024-01-25,0.20497600734233856,0.207396000623703,0.20199699699878693,0.20624099671840668,5175335
2024-01-26,0.20628300309181213,0.21309499442577362,0.2041810005903244,0.21173499524593353,5012671
2024-01-27,0.21173499524593353,0.21861200034618378,0.21019700169563293,0.21683800220489502,7890970
2024-01-28,0.21692900359630585,0.2179960012435913,0.21050399541854858,0.21168699860572815,3967143
2024-01-29,0.21162199974060059,0.2165299952030182,0.20918099582195282,0.2158849984407425,3161729
2024-01-30,0.2158849984407425,0.21594400703907013,0.2119629979133606,0.21203799545764923,3592601
2024-01-31,0.21201400458812714,0.21489199995994568,0.20556099712848663,0.20577199757099152,3212596
2024-02-01,0.20576100051403046,0.20648999512195587,0.20157699286937714,0.2061080038547516,3028720
2024-02-02,0.20609599351882935,0.20747800171375275,0.205158993601799,0.207178995013237,2520296
2024-02-03,0.2072100043296814,0.20803600549697876,0.20340600609779358,0.20542599260807037,4496924
2024-02-04,0.20542800426483154,0.20642900466918945,0.20105299353599548,0.20117999613285065,2737000
2024-02-05,0.20116299390792847,0.20575499534606934,0.1983480006456375,0.2014169991016388,2922970
2024-02-06,0.20143599808216095,0.20650699734687805,0.20130600035190582,0.20475399494171143,2815879
2024-02-07,0.20475800335407257,0.20619800686836243,0.20091000199317932,0.2059749960899353,3101276
2024-02-08,0.20597100257873535,0.20908300578594208,0.20482000708580017,0.2077530026435852,3077531
2024-02-09,0.20775100588798523,0.2141910046339035,0.20611900091171265,0.21264199912548065,3022508
2024-02-10,0.21264199912548065,0.2168480008840561,0.21089300513267517,0.2147810012102127,3586544
2024-02-11,0.21495699882507324,0.223798006772995,0.21258500218391418,0.21684199571609497,7190517
2024-02-12,0.21675199270248413,0.2217170000076294,0.21150100231170654,0.2190999984741211,4255017
2024-02-13,0.21910899877548218,0.21921899914741516,0.21206000447273254,0.21491800248622894,3567045
2024-02-14,0.2149530053138733,0.22142499685287476,0.21343599259853363,0.2195030003786087,3773057
2024-02-15,0.21949000656604767,0.2225559949874878,0.217740997672081,0.22230200469493866,4554632
2024-02-16,0.22234100103378296,0.22551299631595612,0.2198369950056076,0.22442999482154846,5718528
2024-02-17,0.22442999482154846,0.24998299777507782,0.2216469943523407,0.2336069941520691,34415225
2024-02-18,0.23357999324798584,0.25199300050735474,0.23148399591445923,0.24304699897766113,37793295
2024-02-19,0.24300900101661682,0.24782000482082367,0.23396700620651245,0.2476319968700409,17028645
2024-02-20,0.24767999351024628,0.36832600831985474,0.24428600072860718,0.3595789968967438,515027898
2024-02-21,0.3595789968967438,0.4148840010166168,0.32238098978996277,0.3667120039463043,408694647
2024-02-22,0.3663659989833832,0.396806001663208,0.35293200612068176,0.3670330047607422,143916440
2024-02-23,0.36728399991989136,0.3726609945297241,0.33273598551750183,0.33834001421928406,59218901
2024-02-24,0.3384140133857727,0.3514209985733032,0.3155609965324402,0.3509950041770935,34763362
2024-02-25,0.35093700885772705,0.40796899795532227,0.34811198711395264,0.40796899795532227,219603534
2024-02-26,0.4077799916267395,0.43048200011253357,0.3930259943008423,0.41651099920272827,154940487
2024-02-27,0.41655099391937256,0.4209260046482086,0.37813499569892883,0.38975900411605835,47155374
2024-02-28,0.389835000038147,0.40766099095344543,0.3670009970664978,0.3919529914855957,46573708
2024-02-29,0.3920550048351288,0.41617101430892944,0.3604559898376465,0.3720250129699707,53690800
2024-03-01,0.3720580041408539,0.4017750024795532,0.3686769902706146,0.3981750011444092,35004759
2024-03-02,0.39817801117897034,0.5071769952774048,0.38537898659706116,0.5071769952774048,75432515
2024-03-03,0.5396230220794678,0.7707329988479614,0.4918600022792816,0.7161809802055359,962201507
2024-03-04,0.7149199843406677,0.7373830080032349,0.6356269717216492,0.6665689945220947,415991350
2024-03-05,0.665552020072937,0.665552020072937,0.49138501286506653,0.5628319978713989,161969656
2024-03-06,0.5628889799118042,0.6809219717979431,0.5323100090026855,0.6198440194129944,231526067
2024-03-07,0.6198700070381165,0.6783999800682068,0.5952010154724121,0.6132850050926208,110790248
2024-03-08,0.6132739782333374,0.6760870218276978,0.6058260202407837,0.6547319889068604,188851905
2024-03-09,0.6547319889068604,0.7289270162582397,0.6475800275802612,0.7049210071563721,198458810
2024-03-10,0.7049229741096497,0.7270810008049011,0.6319550275802612,0.6448310017585754,116440043
2024-03-11,0.6448389887809753,0.6523749828338623,0.6074259877204895,0.6383349895477295,53263113
2024-03-12,0.6383349895477295,0.6610280275344849,0.6057519912719727,0.6454709768295288,103136008
2024-03-13,0.6454709768295288,0.6527870297431946,0.6192830204963684,0.6321629881858826,36344188
2024-03-14,0.6321759819984436,0.6493890285491943,0.577049970626831,0.6127560138702393,71176377
2024-03-15,0.6127640008926392,0.6387730240821838,0.5188789963722229,0.5535789728164673,79063960
2024-03-16,0.5535789728164673,0.5731449723243713,0.47769099473953247,0.4870220124721527,43744227
2024-03-17,0.4870220124721527,0.5536149740219116,0.46979600191116333,0.5475829839706421,108636246
2024-03-18,0.5475829839706421,0.5476099848747253,0.4888159930706024,0.49623799324035645,31789096
2024-03-19,0.49623799324035645,0.4979709982872009,0.42609500885009766,0.4372580051422119,41383738
2024-03-20,0.43731600046157837,0.49468499422073364,0.41637301445007324,0.4889630079269409,32619714
2024-03-21,0.4889630079269409,0.49533599615097046,0.46028798818588257,0.47608399391174316,20978320
2024-03-22,0.4761109948158264,0.49378401041030884,0.442766010761261,0.4540860056877136,20142005
2024-03-23,0.4540860056877136,0.4953030049800873,0.4488860070705414,0.4884350001811981,66090762
2024-03-24,0.4884350001811981,0.5011370182037354,0.4724479913711548,0.49971500039100647,19805109
2024-03-25,0.49969199299812317,0.5274099707603455,0.49409401416778564,0.5239989757537842,24975495
2024-03-26,0.5239989757537842,0.5578340291976929,0.522616982460022,0.5466049909591675,34343232
2024-03-27,0.5466049909591675,0.590794026851654,0.5324100255966187,0.5619969964027405,104056712
2024-03-28,0.5619969964027405,0.638795018196106,0.5604580044746399,0.584164023399353,160759948
2024-03-29,0.584164023399353,0.7081769704818726,0.5812619924545288,0.6270130276679993,485259599
2024-03-30,0.6270130276679993,0.6284170150756836,0.5835319757461548,0.5896139740943909,90229150
2024-03-31,0.5896289944648743,0.6228820085525513,0.5893009901046753,0.60971999168396,74610981
2024-04-01,0.6097189784049988,0.6098719835281372,0.5422539710998535,0.5651119947433472,38047689
2024-04-02,0.5651389956474304,0.6024720072746277,0.5143880248069763,0.5260499715805054,96462663
2024-04-03,0.5260499715805054,0.5360490083694458,0.4963200092315674,0.5131580233573914,27534767
2024-04-04,0.5131580233573914,0.5490440130233765,0.49606800079345703,0.5488770008087158,21416761
2024-04-05,0.5488770008087158,0.5722690224647522,0.504351019859314,0.5278639793395996,40940885
2024-04-06,0.5277870297431946,0.5415560007095337,0.5229079723358154,0.5405740141868591,12616085
2024-04-07,0.5405740141868591,0.564661979675293,0.5404679775238037,0.5640869736671448,21150201
2024-04-08,0.5640869736671448,0.5801200270652771,0.5471109747886658,0.5793570280075073,28970754
2024-04-09,0.579364001750946,0.6032990217208862,0.5427129864692688,0.5464299917221069,44949390
2024-04-10,0.5464299917221069,0.5580829977989197,0.5068399906158447,0.5284349918365479,26797342
2024-04-11,0.5284349918365479,0.5287550091743469,0.5027369856834412,0.5123260021209717,13546754
2024-04-12,0.5123260021209717,0.5288900136947632,0.38794198632240295,0.4216350018978119,36858538
2024-04-13,0.4216350018978119,0.4216359853744507,0.3187420070171356,0.35471799969673157,30999858
2024-04-14,0.35471799969673157,0.3942449986934662,0.33512699604034424,0.3890889883041382,21505716
2024-04-15,0.3890889883041382,0.40174299478530884,0.35270899534225464,0.36465200781822205,19456205
2024-04-16,0.36465200781822205,0.37392398715019226,0.3472999930381775,0.3633430004119873,13777320
2024-04-17,0.3633419871330261,0.3674739897251129,0.3371419906616211,0.34759101271629333,11643126
2024-04-18,0.34759101271629333,0.3725849986076355,0.3404020071029663,0.36921000480651855,11104914
2024-04-19,0.36921000480651855,0.37808701395988464,0.3384320139884949,0.3697440028190613,12465101
2024-04-20,0.3697449862957001,0.4054659903049469,0.36478298902511597,0.4042989909648895,14003890
2024-04-21,0.4042989909648895,0.41132399439811707,0.3886969983577728,0.40467798709869385,12592671
2024-04-22,0.4046710133552551,0.44028401374816895,0.40250301361083984,0.4261910021305084,23657901
2024-04-23,0.4261910021305084,0.43206799030303955,0.41284799575805664,0.41613999009132385,10792126
2024-04-24,0.41613999009132385,0.42107200622558594,0.38784998655319214,0.390872985124588,12158360
2024-04-25,0.3910309970378876,0.3967530131340027,0.37565699219703674,0.3889409899711609,10634685
2024-04-26,0.3889409899711609,0.3915199935436249,0.378042995929718,0.3819800019264221,7019474
2024-04-27,0.3819800019264221,0.5929700136184692,0.3819740116596222,0.49240899085998535,691876523
2024-04-28,0.49240899085998535,0.6016319990158081,0.46237000823020935,0.5289090275764465,493279746
2024-04-29,0.5289090275764465,0.580348014831543,0.4962170124053955,0.5237640142440796,319534426
2024-04-30,0.5237640142440796,0.5412409901618958,0.4787929952144623,0.4936180114746094,126242107
2024-05-01,0.4936180114746094,0.4972609877586365,0.43660199642181396,0.4598329961299896,81743200
2024-05-02,0.4598329961299896,0.4634459912776947,0.4331960082054138,0.4453350007534027,51757532
2024-05-03,0.4453350007534027,0.47293001413345337,0.4359169900417328,0.4580259919166565,55747989
2024-05-04,0.4580259919166565,0.5820149779319763,0.44824299216270447,0.5766029953956604,278439630
2024-05-05,0.5766029953956604,0.6648359894752502,0.559328019618988,0.620930016040802,414828534
2024-05-06,0.620930016040802,0.639860987663269,0.5857470035552979,0.5919989943504333,169541496
2024-05-07,0.5919989943504333,0.6078550219535828,0.5722709894180298,0.5723289847373962,95121871
2024-05-08,0.5723289847373962,0.583283007144928,0.5399919748306274,0.5420290231704712,58635277
2024-05-09,0.5420290231704712,0.5755730271339417,0.5420290231704712,0.5655270218849182,69606616
2024-05-10,0.5655350089073181,0.6386280059814453,0.5569419860839844,0.5740619897842407,193676907
2024-05-11,0.5740619897842407,0.5816329717636108,0.5472880005836487,0.5530210137367249,62165344
2024-05-12,0.5530210137367249,0.5586069822311401,0.526839017868042,0.5342509746551514,34188077
2024-05-13,0.5342509746551514,0.5519090294837952,0.5027499794960022,0.5392209887504578,57404907
2024-05-14,0.5392209887504578,0.5408679842948914,0.49862200021743774,0.501579999923706,39184575
2024-05-15,0.501579999923706,0.5448160171508789,0.4956530034542084,0.5408629775047302,47382852
2024-05-16,0.5408859848976135,0.5536230206489563,0.5212849974632263,0.530102014541626,41785418
2024-05-17,0.530102014541626,0.5468770265579224,0.5231990218162537,0.540507972240448,22720632
2024-05-18,0.540507972240448,0.5476729869842529,0.5341209769248962,0.5358899831771851,18751675
2024-05-19,0.5358920097351074,0.5363069772720337,0.5025410056114197,0.5076509714126587,18937181
2024-05-20,0.5076509714126587,0.5590329766273499,0.5074599981307983,0.5587549805641174,91677732
2024-05-21,0.5587409734725952,0.5782679915428162,0.5494009852409363,0.5644649863243103,73988890
2024-05-22,0.5644649863243103,0.5644649863243103,0.5365840196609497,0.550029993057251,30431879
2024-05-23,0.550029993057251,0.553396999835968,0.5050380229949951,0.5230950117111206,37313411
2024-05-24,0.5230950117111206,0.5283259749412537,0.5072699785232544,0.5216169953346252,18456698
2024-05-25,0.5216190218925476,0.5312029719352722,0.5210009813308716,0.5251650214195251,12853341
2024-05-26,0.5251650214195251,0.5269560217857361,0.513729989528656,0.5209720134735107,14182591
2024-05-27,0.5209720134735107,0.5351150035858154,0.5126879811286926,0.5260180234909058,19228710
2024-05-28,0.5260180234909058,0.5260180234909058,0.5048320293426514,0.5173259973526001,18523888
2024-05-29,0.5173259973526001,0.5352799892425537,0.5138869881629944,0.5209879875183105,26710533
2024-05-30,0.5209879875183105,0.5300869941711426,0.49950000643730164,0.5066819787025452,22188203
2024-05-31,0.5066819787025452,0.5105519890785217,0.4951289892196655,0.5059940218925476,12756768
2024-06-01,0.5059940218925476,0.5060420036315918,0.4950200021266937,0.49695101380348206,7486676
2024-06-02,0.49695101380348206,0.5005710124969482,0.48480498790740967,0.4852910041809082,8895979
2024-06-03,0.4852910041809082,0.49547699093818665,0.4765700101852417,0.47783398628234863,12542532
2024-06-04,0.47783398628234863,0.4785830080509186,0.46144598722457886,0.47602400183677673,13221340
2024-06-05,0.47602400183677673,0.5157840251922607,0.47595998644828796,0.5052340030670166,45742503
2024-06-06,0.5052340030670166,0.5133309960365295,0.478412002325058,0.4870940148830414,18617936
2024-06-07,0.4870940148830414,0.5001620054244995,0.4328620135784149,0.4648140072822571,23272372
2024-06-08,0.46479299664497375,0.46501100063323975,0.42879199981689453,0.4342019855976105,13388873
2024-06-09,0.4341909885406494,0.4481920003890991,0.42716801166534424,0.4467329978942871,9286074
2024-06-10,0.44673100113868713,0.45121100544929504,0.4293609857559204,0.4388259947299957,8572996
2024-06-11,0.43886399269104004,0.44495800137519836,0.4119560122489929,0.4190270006656647,12567948
2024-06-12,0.4190030097961426,0.4716779887676239,0.4182429909706116,0.4573889970779419,34862747
2024-06-13,0.4577069878578186,0.45951300859451294,0.42284101247787476,0.424703985452652,14887686
2024-06-14,0.425462007522583,0.44726601243019104,0.4066010117530823,0.41436100006103516,26184885
2024-06-15,0.41420701146125793,0.43963199853897095,0.4128060042858124,0.42725899815559387,18708944
2024-06-16,0.427278995513916,0.4380820095539093,0.4226740002632141,0.42811501026153564,13258313
2024-06-17,0.4281409978866577,0.4286769926548004,0.3719780147075653,0.3728089928627014,18920088
2024-06-18,0.3727859854698181,0.40775901079177856,0.35225000977516174,0.3663859963417053,71467721
2024-06-19,0.36644598841667175,0.37734800577163696,0.3570620119571686,0.3698819875717163,15320070
2024-06-20,0.3698819875717163,0.3908900022506714,0.3633829951286316,0.3664659857749939,15084655
2024-06-21,0.36645498871803284,0.37853100895881653,0.3591180145740509,0.367482990026474,17496663
2024-06-22,0.3674840033054352,0.38540300726890564,0.3596630096435547,0.37959200143814087,14060130
2024-06-23,0.37956899404525757,0.38314899802207947,0.35877400636672974,0.3590869903564453,10821098
2024-06-24,0.35910600423812866,0.36121299862861633,0.3398689925670624,0.3566649854183197,15933947
2024-06-25,0.3566470146179199,0.3773620128631592,0.3564940094947815,0.37310799956321716,13289684
2024-06-26,0.37310099601745605,0.3775799870491028,0.3549819886684418,0.3551639914512634,9444698
2024-06-27,0.3552190065383911,0.3647870123386383,0.34432700276374817,0.3602679967880249,9397746
2024-06-28,0.36028799414634705,0.3641990125179291,0.3484320044517517,0.3498939871788025,7654223
2024-06-29,0.35018500685691833,0.3550330102443695,0.3350380063056946,0.3373729884624481,7427721
2024-06-30,0.33771198987960815,0.3543879985809326,0.3308829963207245,0.3528749942779541,10257782
2024-07-01,0.3528459966182709,0.3592120110988617,0.34757199883461,0.3487890064716339,8371193
2024-07-02,0.34878501296043396,0.3515470027923584,0.3400059938430786,0.34616199135780334,6803058
2024-07-03,0.3462679982185364,0.3467170000076294,0.32306501269340515,0.32470399141311646,10036807
2024-07-04,0.3246470093727112,0.32568100094795227,0.2801229953765869,0.280705988407135,13034919
2024-07-05,0.28071001172065735,0.2814919948577881,0.2435390055179596,0.2673420011997223,19641083
2024-07-06,0.26734599471092224,0.30042600631713867,0.26496198773384094,0.29419198632240295,20111247
2024-07-07,0.29415199160575867,0.3469240069389343,0.29291200637817383,0.29735299944877625,94415861
2024-07-08,0.29735198616981506,0.3360539972782135,0.29562100768089294,0.31525298953056335,64390190
2024-07-09,0.3155199885368347,0.3256770074367523,0.3088740110397339,0.3175959885120392,22842731
2024-07-10,0.31761598587036133,0.32383599877357483,0.3112649917602539,0.3179450035095215,15076519
2024-07-11,0.3179759979248047,0.32237300276756287,0.3058910071849823,0.3069530129432678,12069190
2024-07-12,0.30697101354599,0.3195059895515442,0.3039720058441162,0.3127950131893158,11217942
2024-07-13,0.3128800094127655,0.31954801082611084,0.31026700139045715,0.31807801127433777,7609550
2024-07-14,0.31809699535369873,0.3201029896736145,0.3122420012950897,0.3192969858646393,8104489
2024-07-15,0.3193280100822449,0.33832401037216187,0.3193280100822449,0.33832401037216187,17410059
2024-07-16,0.3383620083332062,0.3633340001106262,0.3383620083332062,0.3553909957408905,44520117
2024-07-17,0.3552600145339966,0.3576059937477112,0.3427180051803589,0.3436279892921448,14779448
2024-07-18,0.343546986579895,0.35193300247192383,0.3318139910697937,0.34147700667381287,14211667
2024-07-19,0.34148600697517395,0.35411199927330017,0.33561599254608154,0.35130900144577026,11889751
2024-07-20,0.35130900144577026,0.35720399022102356,0.3464919924736023,0.35412299633026123,10812497
2024-07-21,0.35412299633026123,0.3761900067329407,0.3397360146045685,0.360164999961853,21154284
2024-07-22,0.360164999961853,0.3671169877052307,0.34263500571250916,0.3452030122280121,21534594
2024-07-23,0.3452030122280121,0.346109002828598,0.3268299996852875,0.33775800466537476,11544390
2024-07-24,0.33775201439857483,0.36838600039482117,0.33410200476646423,0.343641996383667,32633876
2024-07-25,0.343641996383667,0.3440060019493103,0.31142300367355347,0.32406601309776306,13580973
2024-07-26,0.32406601309776306,0.34665000438690186,0.3226360082626343,0.34638598561286926,8424787
2024-07-27,0.34638598561286926,0.34999701380729675,0.33720898628234863,0.34750398993492126,10787669
2024-07-28,0.34750398993492126,0.3476719856262207,0.33281299471855164,0.33636701107025146,7007196
2024-07-29,0.33636701107025146,0.3479610085487366,0.33164000511169434,0.3318920135498047,9246600
2024-07-30,0.3318920135498047,0.3364189863204956,0.32346999645233154,0.3268609941005707,8216198
2024-07-31,0.3268609941005707,0.33380600810050964,0.3175100088119507,0.31883499026298523,8249003
2024-08-01,0.31883499026298523,0.32219499349594116,0.28876298666000366,0.3118410110473633,12181145
2024-08-02,0.3118410110473633,0.36155200004577637,0.298676997423172,0.3198989927768707,61070912
2024-08-03,0.3198989927768707,0.32283899188041687,0.28898298740386963,0.3004339933395386,29815569
2024-08-04,0.3004339933395386,0.30097201466560364,0.2706170082092285,0.2821959853172302,13633887
2024-08-05,0.2821959853172302,0.2832910120487213,0.22624699771404266,0.2569119930267334,25598387
2024-08-06,0.2569119930267334,0.27692800760269165,0.2568660080432892,0.26664999127388,16468416
2024-08-07,0.26664999127388,0.27830201387405396,0.25799399614334106,0.2614060044288635,15700279
2024-08-08,0.2614060044288635,0.2943359911441803,0.25687700510025024,0.2940230071544647,11785733
2024-08-09,0.2940230071544647,0.3000679910182953,0.2847619950771332,0.2939020097255707,15050105
2024-08-10,0.2939020097255707,0.2988539934158325,0.2882300019264221,0.2954060137271881,6829464
2024-08-11,0.2954060137271881,0.3612610101699829,0.29406601190567017,0.3161109983921051,135380239
2024-08-12,0.3161109983921051,0.34652701020240784,0.3101930022239685,0.3203650116920471,60178740
2024-08-13,0.3203589916229248,0.32186099886894226,0.3037239909172058,0.316305011510849,14101407
2024-08-14,0.316305011510849,0.31738001108169556,0.30375298857688904,0.30687201023101807,13058348
2024-08-15,0.30687201023101807,0.31305599212646484,0.2965089976787567,0.3045629858970642,9838071
2024-08-16,0.3045629858970642,0.3077400028705597,0.29377999901771545,0.3012860119342804,8948212
2024-08-17,0.3012860119342804,0.30750200152397156,0.29575300216674805,0.2994399964809418,9618758
2024-08-18,0.2994399964809418,0.30353400111198425,0.29426801204681396,0.29426801204681396,6993187
2024-08-19,0.2942520081996918,0.2992669939994812,0.28824201226234436,0.2992120087146759,8857992
2024-08-20,0.2992120087146759,0.31007900834083557,0.29499000310897827,0.30246400833129883,9664323
2024-08-21,0.30246400833129883,0.3179459869861603,0.2993929982185364,0.3141700029373169,8552880
2024-08-22,0.3141700029373169,0.32725998759269714,0.3100860118865967,0.3166530132293701,13391095
2024-08-23,0.3166530132293701,0.33480000495910645,0.31652799248695374,0.3338949978351593,10939127
2024-08-24,0.3338949978351593,0.34603598713874817,0.3303079903125763,0.33621999621391296,18124721
2024-08-25,0.33621999621391296,0.3409700095653534,0.3229759931564331,0.32475200295448303,9204027
2024-08-26,0.32475200295448303,0.32572001218795776,0.30153200030326843,0.30485299229621887,10422639
2024-08-27,0.30485299229621887,0.31136199831962585,0.27930301427841187,0.28639501333236694,10239228
2024-08-28,0.28639501333236694,0.29534000158309937,0.27873700857162476,0.2858949899673462,7924761
2024-08-29,0.2858949899673462,0.2956930100917816,0.28196001052856445,0.2854039967060089,6405750
2024-08-30,0.2854039967060089,0.2863459885120392,0.2712329924106598,0.28435999155044556,6953527
2024-08-31,0.28435999155044556,0.2860429883003235,0.2775140106678009,0.27979299426078796,5544218
2024-09-01,0.27979299426078796,0.28004199266433716,0.26475900411605835,0.2654759883880615,6845318
2024-09-02,0.2654759883880615,0.28049901127815247,0.26344001293182373,0.2799470126628876,6638550
2024-09-03,0.2799470126628876,0.2855699956417084,0.2680889964103699,0.2682949900627136,6216144
2024-09-04,0.2682900130748749,0.27908599376678467,0.25804001092910767,0.2751860022544861,6947092
2024-09-05,0.2751860022544861,0.2779420018196106,0.26392799615859985,0.26632100343704224,6059763
2024-09-06,0.26632100343704224,0.2737500071525574,0.24671900272369385,0.25266599655151367,9108868
2024-09-07,0.25266599655151367,0.26002201437950134,0.25140300393104553,0.25453999638557434,5368812
2024-09-08,0.25453999638557434,0.26643601059913635,0.25362101197242737,0.2635979950428009,6144995
2024-09-09,0.2635979950428009,0.2739279866218567,0.26204800605773926,0.2716419994831085,7626246
2024-09-10,0.2716419994831085,0.27740201354026794,0.26728901267051697,0.2757680118083954,6598747
2024-09-11,0.2757680118083954,0.27594199776649475,0.26343199610710144,0.27068600058555603,7314302
2024-09-12,0.27068600058555603,0.2803399860858917,0.26953399181365967,0.27845901250839233,7212012
2024-09-13,0.27845901250839233,0.2862190008163452,0.2740580141544342,0.2839779853820801,7334701
2024-09-14,0.2839779853820801,0.28685900568962097,0.27845498919487,0.2816829979419708,5890920
2024-09-15,0.2816829979419708,0.28356701135635376,0.26749399304389954,0.2694779932498932,6041839
2024-09-16,0.2694779932498932,0.2763519883155823,0.26576799154281616,0.2683579921722412,7369631
2024-09-17,0.2683579921722412,0.27856799960136414,0.26728999614715576,0.27204400300979614,9658033
2024-09-18,0.27204400300979614,0.280366986989975,0.2644059956073761,0.27917900681495667,10519930
2024-09-19,0.27917900681495667,0.29847899079322815,0.27917900681495667,0.29842299222946167,10137525
2024-09-20,0.29845601320266724,0.3216570019721985,0.29572200775146484,0.3131049871444702,24964392
2024-09-21,0.3131049871444702,0.3754729926586151,0.31310001015663147,0.3456000089645386,126702423
2024-09-22,0.34561899304389954,0.34566399455070496,0.31275999546051025,0.31779900193214417,18125307
2024-09-23,0.31779900193214417,0.3304400146007538,0.3128330111503601,0.32398900389671326,17651225
2024-09-24,0.3240019977092743,0.32799699902534485,0.31559300422668457,0.3265239894390106,12472642
2024-09-25,0.3265239894390106,0.3568440079689026,0.3217960000038147,0.3474160134792328,37701112
2024-09-26,0.3474160134792328,0.349139004945755,0.33401399850845337,0.3486559987068176,16668752
2024-09-27,0.3486559987068176,0.36135798692703247,0.3415449857711792,0.36088699102401733,12844391
2024-09-28,0.36088699102401733,0.3624289929866791,0.34273800253868103,0.3481130003929138,11191992
2024-09-29,0.3481130003929138,0.38029301166534424,0.34265100955963135,0.3564479947090149,44464254
2024-09-30,0.3564479947090149,0.411204993724823,0.3562670052051544,0.36976900696754456,128939418
2024-10-01,0.36976900696754456,0.37380701303482056,0.3230249881744385,0.3366830050945282,48850570
2024-10-02,0.3366830050945282,0.33934301137924194,0.30796998739242554,0.3122439980506897,18562319
2024-10-03,0.3122420012950897,0.31480300426483154,0.30028000473976135,0.3136169910430908,11693023
2024-10-04,0.3136169910430908,0.3314239978790283,0.31140801310539246,0.33091801404953003,12064945
2024-10-05,0.33091801404953003,0.34330499172210693,0.32666900753974915,0.33224400877952576,15733827
2024-10-06,0.33224400877952576,0.3426409959793091,0.3274120092391968,0.3426409959793091,9278709
2024-10-07,0.3426409959793091,0.3472830057144165,0.32997798919677734,0.33063599467277527,13274571
2024-10-08,0.33063599467277527,0.3351680040359497,0.3228299915790558,0.3262239992618561,7529478
2024-10-09,0.3262239992618561,0.3303599953651428,0.31382399797439575,0.3177900016307831,7734387
2024-10-10,0.3177900016307831,0.33013299107551575,0.3073039948940277,0.3163270056247711,16757068
2024-10-11,0.3163270056247711,0.34445399045944214,0.31615200638771057,0.3423829972743988,22202508
2024-10-12,0.3423829972743988,0.3503040075302124,0.3386560082435608,0.3405880033969879,11382606
2024-10-13,0.3405880033969879,0.34088799357414246,0.32249900698661804,0.33027300238609314,8540945
2024-10-14,0.33027300238609314,0.34590399265289307,0.3232269883155823,0.3426840007305145,9917528
2024-10-15,0.3426840007305145,0.34343600273132324,0.3202599883079529,0.33709201216697693,13346159
2024-10-16,0.33709201216697693,0.33744099736213684,0.32735899090766907,0.32963699102401733,8752194
2024-10-17,0.32963699102401733,0.3349829912185669,0.32098498940467834,0.3238700032234192,9411641
2024-10-18,0.3238700032234192,0.33462199568748474,0.32356199622154236,0.33393600583076477,7657846
2024-10-19,0.33393600583076477,0.3553580045700073,0.3338330090045929,0.3553580045700073,31154420
2024-10-20,0.3553580045700073,0.3573080003261566,0.3449240028858185,0.35460400581359863,15839521
2024-10-21,0.35460400581359863,0.35509800910949707,0.33531901240348816,0.33747899532318115,10856301
2024-10-22,0.33747899532318115,0.3400520086288452,0.3289079964160919,0.3397330045700073,8387057
2024-10-23,0.3397330045700073,0.3404340147972107,0.31712499260902405,0.3243669867515564,9301936
2024-10-24,0.32512199878692627,0.33491599559783936,0.32375800609588623,0.3292219936847687,10160154
2024-10-25,0.3292219936847687,0.32953599095344543,0.2920700013637543,0.3006640076637268,10837383
2024-10-26,0.3006640076637268,0.30823299288749695,0.29736700654029846,0.30425500869750977,6493839
2024-10-27,0.30425500869750977,0.31166699528694153,0.3025430142879486,0.3101550042629242,5784067
2024-10-28,0.3101550042629242,0.31367799639701843,0.2992039918899536,0.3103170096874237,9719781
2024-10-29,0.3103170096874237,0.3239609897136688,0.3098199963569641,0.3211379945278168,8286128
2024-10-30,0.3211379945278168,0.3212969899177551,0.31398600339889526,0.31591200828552246,7465217
2024-10-31,0.3159109950065613,0.31607499718666077,0.2948459982872009,0.29617801308631897,7931122
2024-11-01,0.29617801308631897,0.3019550144672394,0.2895120084285736,0.2934949994087219,7871497
2024-11-02,0.2934949994087219,0.30314400792121887,0.284961998462677,0.28596600890159607,11747938
2024-11-03,0.28596600890159607,0.28703799843788147,0.2675110101699829,0.27571800351142883,9353332
2024-11-04,0.27571800351142883,0.2785870134830475,0.2641569972038269,0.2713029980659485,6961938
2024-11-05,0.2713029980659485,0.2885439991950989,0.2710230052471161,0.28264299035072327,7650974
2024-11-06,0.28264299035072327,0.3100000023841858,0.2825239896774292,0.3080349862575531,12817778
2024-11-07,0.3080349862575531,0.31424999237060547,0.30199798941612244,0.30901798605918884,11307770
2024-11-08,0.30901798605918884,0.31270599365234375,0.3011949956417084,0.31269100308418274,10639611
2024-11-09,0.31269100308418274,0.32176899909973145,0.3074190020561218,0.3213230073451996,10377056
2024-11-10,0.3213230073451996,0.3440530002117157,0.3158150017261505,0.3346309959888458,28722880
2024-11-11,0.3346309959888458,0.35197699069976807,0.3252510130405426,0.3517810106277466,27478385
2024-11-12,0.3517810106277466,0.37159299850463867,0.3261690139770508,0.35422399640083313,47103244
2024-11-13,0.35422399640083313,0.36824700236320496,0.3259420096874237,0.34654501080513,37236981
