date,open,high,low,close,volume
,SNX-USD,SNX-USD,SNX-USD,SNX-USD,SNX-USD
2024-01-27,3.223020076751709,3.2714478969573975,3.2070090770721436,3.2323949337005615,18821244
2024-01-28,3.2322959899902344,3.299377918243408,3.143017053604126,3.171250104904175,21988601
2024-01-29,3.171613931655884,3.2607789039611816,3.1483349800109863,3.259192943572998,24367150
2024-01-30,3.259192943572998,3.2932729721069336,3.198406934738159,3.2099449634552,30556402
2024-01-31,3.210202932357788,3.2185239791870117,3.0389599800109863,3.0553131103515625,25920218
2024-02-01,3.055325984954834,3.155669927597046,3.014497995376587,3.148066997528076,19745960
2024-02-02,3.1480069160461426,3.2007269859313965,3.128937005996704,3.175908088684082,18431794
2024-02-03,3.1759281158447266,3.196790933609009,3.1042520999908447,3.10686993598938,15477530
2024-02-04,3.1069929599761963,3.1955299377441406,3.0518898963928223,3.0966930389404297,22207370
2024-02-05,3.096726894378662,3.130434989929199,3.0425479412078857,3.0757060050964355,22198569
2024-02-06,3.0755560398101807,3.235511064529419,3.071876049041748,3.2153310775756836,27136268
2024-02-07,3.215301990509033,3.385158061981201,3.2113120555877686,3.3449349403381348,34077422
2024-02-08,3.3448119163513184,3.4386301040649414,3.3185510635375977,3.348007917404175,26132364
2024-02-09,3.348104953765869,3.5368499755859375,3.346299886703491,3.484848976135254,34667114
2024-02-10,3.4847118854522705,3.5678958892822266,3.4215478897094727,3.460336923599243,33902568
2024-02-11,3.4602160453796387,3.5080161094665527,3.4063830375671387,3.4756109714508057,23146999
2024-02-12,3.476011037826538,3.6473429203033447,3.373262882232666,3.6247448921203613,41007435
2024-02-13,3.6239070892333984,3.6623899936676025,3.492335081100464,3.6163830757141113,38796720
2024-02-14,3.615035057067871,3.76932692527771,3.5822219848632812,3.666766881942749,46166090
2024-02-15,3.667344093322754,3.825100898742676,3.6419520378112793,3.728645086288452,41944220
2024-02-16,3.728339910507202,3.7467188835144043,3.5589520931243896,3.641890048980713,37738438
2024-02-17,3.641951084136963,3.687511920928955,3.5319108963012695,3.6732308864593506,23895202
2024-02-18,3.6730000972747803,3.787194013595581,3.6208689212799072,3.759913921356201,24904279
2024-02-19,3.760185956954956,3.928900957107544,3.737478017807007,3.814893960952759,40212008
2024-02-20,3.8153810501098633,3.8413279056549072,3.577120065689087,3.6999969482421875,42817094
2024-02-21,3.7000880241394043,3.7052409648895264,3.406606912612915,3.53328800201416,35287649
2024-02-22,3.533355951309204,3.6061410903930664,3.442847967147827,3.5057671070098877,30482083
2024-02-23,3.506485939025879,3.8522160053253174,3.406970977783203,3.6608328819274902,83950822
2024-02-24,3.660999059677124,4.139522075653076,3.6471691131591797,4.029677867889404,108324920
2024-02-25,4.030481815338135,4.063111782073975,3.860105037689209,3.9296140670776367,44873984
2024-02-26,3.9289629459381104,4.183627128601074,3.904911994934082,4.099062919616699,64045621
2024-02-27,4.098764896392822,4.139031887054443,3.873305082321167,3.874250888824463,56842209
2024-02-28,3.8741800785064697,4.061860084533691,3.6623148918151855,3.97025203704834,86607858
2024-02-29,3.9696860313415527,4.460065841674805,3.939656972885132,4.178223133087158,89128718
2024-03-01,4.177842140197754,4.564140796661377,4.177842140197754,4.547296047210693,85519165
2024-03-02,4.546773910522461,4.734677791595459,4.473310947418213,4.622180938720703,60573043
2024-03-03,4.622285842895508,4.716928958892822,4.261271953582764,4.443666934967041,62378817
2024-03-04,4.443841934204102,4.589076042175293,4.30593204498291,4.416508197784424,75184438
2024-03-05,4.41611385345459,4.689218997955322,3.572896957397461,4.024421215057373,144570286
2024-03-06,4.02443790435791,4.433074951171875,3.8667590618133545,4.387214183807373,94708633
2024-03-07,4.387214183807373,4.581326961517334,4.347837924957275,4.510210037231445,67538316
2024-03-08,4.510095119476318,4.57450008392334,4.184999942779541,4.3034868240356445,58300973
2024-03-09,4.3034868240356445,4.482242107391357,4.289812088012695,4.348919868469238,48825001
2024-03-10,4.348921775817871,4.5245161056518555,4.211197853088379,4.3602681159973145,57661361
2024-03-11,4.360279083251953,4.767988204956055,4.138855934143066,4.738492012023926,105959003
2024-03-12,4.738492012023926,5.142592906951904,4.529496192932129,5.08342981338501,139479100
2024-03-13,5.08342981338501,5.2758097648620605,4.860867977142334,4.951104164123535,108756691
2024-03-14,4.951131820678711,4.982471942901611,4.501913070678711,4.747082233428955,77232703
2024-03-15,4.747082233428955,4.790641784667969,4.146927833557129,4.2782721519470215,96352795
2024-03-16,4.2782721519470215,4.399637222290039,3.8814589977264404,3.992072105407715,67143380
2024-03-17,3.992074966430664,4.170425891876221,3.830981969833374,4.0980000495910645,43829492
2024-03-18,4.0980000495910645,4.212334156036377,3.824605941772461,3.892690896987915,48199383
2024-03-19,3.892690896987915,3.9289069175720215,3.4803779125213623,3.553133010864258,62589838
2024-03-20,3.5531399250030518,4.000892162322998,3.451124906539917,4.000892162322998,64742238
2024-03-21,4.0012359619140625,4.417153835296631,3.986186981201172,4.369883060455322,102173563
2024-03-22,4.369890213012695,4.476647853851318,4.166751861572266,4.281406879425049,76394978
2024-03-23,4.281406879425049,4.50740909576416,4.2291460037231445,4.40841817855835,49939897
2024-03-24,4.40841817855835,4.749009132385254,4.346892833709717,4.598095893859863,77776432
2024-03-25,4.598095893859863,5.206783771514893,4.542055130004883,5.095541000366211,108296386
2024-03-26,5.095641136169434,5.155231952667236,4.85481595993042,4.92598819732666,79807311
2024-03-27,4.92598819732666,5.0763020515441895,4.757303237915039,4.787850856781006,85504223
2024-03-28,4.787850856781006,5.10712194442749,4.662120819091797,5.0482330322265625,74548526
2024-03-29,5.047979831695557,5.098876953125,4.71328592300415,4.7658610343933105,56691010
2024-03-30,4.7658610343933105,4.786624908447266,4.537529945373535,4.5641889572143555,40015237
2024-03-31,4.5641889572143555,4.743478775024414,4.547696113586426,4.6588568687438965,33670423
2024-04-01,4.658853054046631,4.69851016998291,4.305360794067383,4.409755229949951,60445015
2024-04-02,4.409755229949951,4.4134931564331055,4.014294147491455,4.014668941497803,61057598
2024-04-03,4.014668941497803,4.2025980949401855,3.8938100337982178,3.9822449684143066,45350459
2024-04-04,3.9822349548339844,4.157961845397949,3.8700509071350098,4.076324939727783,34332203
2024-04-05,4.076324939727783,4.078744888305664,3.8447329998016357,3.9155890941619873,35606071
2024-04-06,3.9155890941619873,3.9961740970611572,3.8965320587158203,3.972299098968506,20288294
2024-04-07,3.972299098968506,4.031510829925537,3.930643081665039,4.006189823150635,28215649
2024-04-08,4.006189823150635,4.402283191680908,3.9182820320129395,4.328950881958008,45396572
2024-04-09,4.328950881958008,4.365283012390137,3.988306999206543,3.9986000061035156,44962838
2024-04-10,3.9986000061035156,4.02069616317749,3.741995096206665,3.924309015274048,43724173
2024-04-11,3.9246370792388916,4.026547908782959,3.8002960681915283,3.866349935531616,34332678
2024-04-12,3.866349935531616,3.940656900405884,3.0653200149536133,3.248094081878662,78804270
2024-04-13,3.248094081878662,3.268996000289917,2.425964117050171,2.798719882965088,99989026
2024-04-14,2.798532009124756,3.0056140422821045,2.652055025100708,2.975419044494629,70796879
2024-04-15,2.975419044494629,3.242729902267456,2.843766927719116,2.9426560401916504,62735418
2024-04-16,2.9426560401916504,2.9803409576416016,2.78078293800354,2.885059118270874,41459032
2024-04-17,2.885059118270874,2.9281880855560303,2.7119290828704834,2.78792405128479,41486650
2024-04-18,2.78792405128479,2.880574941635132,2.7101709842681885,2.8646581172943115,33643173
2024-04-19,2.8646581172943115,3.017085075378418,2.644507884979248,2.957732915878296,39281107
2024-04-20,2.957732915878296,3.1445260047912598,2.9233410358428955,3.122127056121826,24511164
2024-04-21,3.122127056121826,3.1376309394836426,2.994441032409668,3.0577330589294434,23439112
2024-04-22,3.057715892791748,3.180306911468506,3.0520730018615723,3.1490108966827393,33782874
2024-04-23,3.1490108966827393,3.1819090843200684,2.9906740188598633,3.0140109062194824,32472719
2024-04-24,3.014009952545166,3.1217129230499268,2.8215689659118652,2.8558878898620605,33597045
2024-04-25,2.856110095977783,3.009990930557251,2.7748520374298096,2.9578440189361572,31834539
2024-04-26,2.9578440189361572,2.9787070751190186,2.8600480556488037,2.8773300647735596,24411982
2024-04-27,2.8773300647735596,2.9854869842529297,2.7855451107025146,2.9421908855438232,28008159
2024-04-28,2.9421908855438232,3.0218660831451416,2.931804895401001,2.945871114730835,27585691
2024-04-29,2.945871114730835,2.9906229972839355,2.8192129135131836,2.9050180912017822,27628016
2024-04-30,2.9050230979919434,2.930182933807373,2.5634090900421143,2.6488969326019287,33196189
2024-05-01,2.6488969326019287,2.6942989826202393,2.470097064971924,2.6522231101989746,39209740
2024-05-02,2.6522231101989746,2.6838619709014893,2.565747022628784,2.6589839458465576,29025040
2024-05-03,2.6589839458465576,2.8557820320129395,2.6486499309539795,2.8378379344940186,25794332
2024-05-04,2.837830066680908,2.8817520141601562,2.812509059906006,2.813478946685791,18035912
2024-05-05,2.8134799003601074,2.8747570514678955,2.7602570056915283,2.84094500541687,19496282
2024-05-06,2.8409440517425537,2.949420928955078,2.7683329582214355,2.77237606048584,24137102
2024-05-07,2.77237606048584,2.796602964401245,2.6199429035186768,2.621799945831299,24843124
2024-05-08,2.6218059062957764,2.6246790885925293,2.5392839908599854,2.552746057510376,27150905
2024-05-09,2.552746057510376,2.675787925720215,2.5001230239868164,2.6584019660949707,23023476
2024-05-10,2.6584129333496094,2.728210926055908,2.5626020431518555,2.5817599296569824,25935226
2024-05-11,2.5817599296569824,2.6221818923950195,2.56026291847229,2.5616109371185303,15481066
2024-05-12,2.5616090297698975,2.605720043182373,2.528903007507324,2.5343010425567627,14557408
2024-05-13,2.5343010425567627,2.5888030529022217,2.4111239910125732,2.4161040782928467,27402157
2024-05-14,2.4161040782928467,2.438875913619995,2.331191062927246,2.3437271118164062,27492493
2024-05-15,2.3437271118164062,2.5916879177093506,2.3321850299835205,2.5689361095428467,32599421
2024-05-16,2.5690319538116455,2.6254079341888428,2.506308078765869,2.556011915206909,24840415
2024-05-17,2.556011915206909,2.75286602973938,2.5387260913848877,2.664673089981079,39648792
2024-05-18,2.664673089981079,2.7095460891723633,2.6553590297698975,2.6881070137023926,28040060
2024-05-19,2.6881089210510254,2.7012369632720947,2.545125961303711,2.5651609897613525,19836627
2024-05-20,2.5651609897613525,2.9390149116516113,2.521225929260254,2.934748888015747,49864815
2024-05-21,2.9347219467163086,3.0192999839782715,2.9119160175323486,2.924415111541748,56174209
2024-05-22,2.924415111541748,2.9283530712127686,2.8085858821868896,2.8605399131774902,36718407
2024-05-23,2.86053204536438,2.9737770557403564,2.6921350955963135,2.868680000305176,74517170
2024-05-24,2.868680000305176,2.971467971801758,2.777780055999756,2.887550115585327,32249926
2024-05-25,2.8875539302825928,3.032151937484741,2.867539882659912,2.9342451095581055,30628200
2024-05-26,2.9342451095581055,3.0502851009368896,2.882256031036377,3.0209269523620605,32991983
2024-05-27,3.0209269523620605,3.2835049629211426,3.0024280548095703,3.1214499473571777,62390858
2024-05-28,3.1214499473571777,3.127228021621704,2.9593119621276855,2.9817469120025635,42643072
2024-05-29,2.9817450046539307,3.0297648906707764,2.8665249347686768,2.8726980686187744,32205250
2024-05-30,2.8726980686187744,2.910144090652466,2.751753091812134,2.7797939777374268,37283498
2024-05-31,2.7797939777374268,2.871401071548462,2.767461061477661,2.844003915786743,25458878
2024-06-01,2.844003915786743,2.983819007873535,2.8352649211883545,2.8944029808044434,29206510
2024-06-02,2.8944039344787598,2.9125869274139404,2.715172052383423,2.7253170013427734,34363343
2024-06-03,2.725321054458618,2.7491190433502197,2.6149001121520996,2.622899055480957,49415197
2024-06-04,2.622899055480957,2.752073049545288,2.619554042816162,2.7506229877471924,29407828
2024-06-05,2.7506229877471924,2.821942090988159,2.742471933364868,2.806802988052368,27648129
2024-06-06,2.806802988052368,2.8077569007873535,2.7190189361572266,2.7489850521087646,21872337
2024-06-07,2.7489850521087646,2.777169942855835,2.3483169078826904,2.513756036758423,48919243
2024-06-08,2.5136818885803223,2.5341720581054688,2.3704988956451416,2.3983750343322754,27328877
2024-06-09,2.398240089416504,2.451133966445923,2.380808115005493,2.4312379360198975,19673980
2024-06-10,2.4317409992218018,2.450166940689087,2.366274118423462,2.383697986602783,20362825
2024-06-11,2.383805990219116,2.3882429599761963,2.206516981124878,2.2367351055145264,31354303
2024-06-12,2.236983060836792,2.4012699127197266,2.1970040798187256,2.34389591217041,29020661
2024-06-13,2.344273090362549,2.344273090362549,2.1797189712524414,2.194586992263794,25602994
2024-06-14,2.194504976272583,2.231868028640747,2.064059019088745,2.1284968852996826,25547291
2024-06-15,2.1287190914154053,2.2346110343933105,2.1287190914154053,2.1795549392700195,14222149
2024-06-16,2.1798880100250244,2.2156169414520264,2.144597053527832,2.1999878883361816,12268684
2024-06-17,2.1999619007110596,2.216578960418701,1.9735180139541626,2.0006039142608643,26256526
2024-06-18,2.0007131099700928,2.0032029151916504,1.766055941581726,1.909695029258728,44720304
2024-06-19,1.9095849990844727,2.027635097503662,1.886875033378601,1.9826699495315552,24727301
2024-06-20,1.9826699495315552,2.0837550163269043,1.978471040725708,1.9907610416412354,22398972
2024-06-21,1.989943027496338,2.038072109222412,1.965703010559082,2.005863904953003,19792008
2024-06-22,2.0063180923461914,2.007282018661499,1.9667370319366455,1.9821710586547852,11176600
2024-06-23,1.9818429946899414,2.0452470779418945,1.956225037574768,1.956225037574768,14473650
2024-06-24,1.956254005432129,2.0056629180908203,1.8464560508728027,2.0042569637298584,32959539
2024-06-25,2.004401922225952,2.0758109092712402,1.9954420328140259,2.0241429805755615,20513250
2024-06-26,2.0241780281066895,2.049938917160034,1.9544429779052734,1.992630958557129,18110601
2024-06-27,1.992527961730957,2.042833089828491,1.9409769773483276,2.0166211128234863,17410787
2024-06-28,2.016684055328369,2.0994350910186768,1.9558429718017578,1.960657000541687,24103382
2024-06-29,1.96071195602417,1.9813679456710815,1.8970810174942017,1.910910964012146,20413367
2024-06-30,1.910851001739502,1.9925090074539185,1.8900309801101685,1.9898040294647217,16783053
2024-07-01,1.9897719621658325,2.0616331100463867,1.962157964706421,1.9921749830245972,20779498
2024-07-02,1.992156982421875,2.007807970046997,1.9515630006790161,1.9809370040893555,13564924
2024-07-03,1.9809759855270386,1.9855010509490967,1.8439439535140991,1.8596869707107544,25024713
2024-07-04,1.8595590591430664,1.8742079734802246,1.643623948097229,1.6475249528884888,42542779
2024-07-05,1.6475549936294556,1.650061011314392,1.4278589487075806,1.526036024093628,46056073
2024-07-06,1.526116967201233,1.659216046333313,1.526116967201233,1.6545729637145996,17314449
2024-07-07,1.654636025428772,1.6611909866333008,1.5218349695205688,1.5267009735107422,18552417
2024-07-08,1.5270440578460693,1.6426010131835938,1.4844019412994385,1.597646951675415,28839458
2024-07-09,1.5986989736557007,1.6603330373764038,1.5859559774398804,1.6566859483718872,18710018
2024-07-10,1.6565910577774048,1.6894539594650269,1.629662036895752,1.6515519618988037,17046486
2024-07-11,1.651824951171875,1.6842360496520996,1.618736982345581,1.618904948234558,20014115
2024-07-12,1.618474006652832,1.7021570205688477,1.6121089458465576,1.6869709491729736,19077324
2024-07-13,1.6869879961013794,1.7117799520492554,1.660112977027893,1.6925139427185059,14412345
2024-07-14,1.692581057548523,1.8663159608840942,1.6869620084762573,1.8387290239334106,25090565
2024-07-15,1.8389979600906372,1.9349149465560913,1.8389979600906372,1.9293270111083984,36463676
2024-07-16,1.9283939599990845,1.9481459856033325,1.8246090412139893,1.9042580127716064,32874256
2024-07-17,1.9043539762496948,1.9653249979019165,1.9011030197143555,1.928413987159729,24236582
2024-07-18,1.9283610582351685,2.028491973876953,1.892104983329773,1.9216309785842896,25762451
2024-07-19,1.9215790033340454,1.9801839590072632,1.885880947113037,1.9644689559936523,20589121
2024-07-20,1.964540958404541,1.9966410398483276,1.833346962928772,1.8811269998550415,28827813
2024-07-21,1.8811299800872803,1.9177930355072021,1.8207650184631348,1.914551019668579,26838562
2024-07-22,1.914551019668579,1.9234910011291504,1.814054012298584,1.8184709548950195,24399966
2024-07-23,1.8184709548950195,1.8490630388259888,1.7481199502944946,1.769436001777649,26650708
2024-07-24,1.76950204372406,1.7989120483398438,1.6783989667892456,1.6783989667892456,17090702
2024-07-25,1.6783989667892456,1.720425009727478,1.6039949655532837,1.6521669626235962,25572661
2024-07-26,1.6521669626235962,1.7476190328598022,1.6432600021362305,1.7417049407958984,20347083
2024-07-27,1.7417049407958984,1.7515980005264282,1.673529028892517,1.7188949584960938,14874699
2024-07-28,1.7188910245895386,1.8060660362243652,1.6730509996414185,1.7419480085372925,20184403
2024-07-29,1.741947054862976,1.8370929956436157,1.7419190406799316,1.8021860122680664,22652734
2024-07-30,1.8021860122680664,1.8307759761810303,1.7093069553375244,1.7179670333862305,18337295
2024-07-31,1.717885971069336,1.7486480474472046,1.649453043937683,1.6499040126800537,23004219
2024-08-01,1.6499040126800537,1.6679589748382568,1.5349149703979492,1.6251590251922607,27788208
2024-08-02,1.6251590251922607,1.6361969709396362,1.495406985282898,1.5124410390853882,24818521
2024-08-03,1.5124410390853882,1.5515450239181519,1.417199969291687,1.4483250379562378,22537934
2024-08-04,1.4483250379562378,1.4874169826507568,1.3328160047531128,1.3529449701309204,25466584
2024-08-05,1.3529449701309204,1.3630659580230713,1.0906829833984375,1.2378089427947998,74782241
2024-08-06,1.2378040552139282,1.3259910345077515,1.2353060245513916,1.2829610109329224,30625147
2024-08-07,1.2830300331115723,1.33781099319458,1.1940959692001343,1.2041339874267578,25646880
2024-08-08,1.2041300535202026,1.3687469959259033,1.1870269775390625,1.3687000274658203,19040727
2024-08-09,1.3687000274658203,1.36899995803833,1.2792719602584839,1.308980941772461,17028175
2024-08-10,1.308980941772461,1.3264440298080444,1.2874159812927246,1.319707989692688,11132346
2024-08-11,1.3197089433670044,1.3583910465240479,1.2168519496917725,1.2219959497451782,14058994
2024-08-12,1.2219959497451782,1.3756129741668701,1.2219879627227783,1.3456109762191772,21606722
2024-08-13,1.3456109762191772,1.3772939443588257,1.308406949043274,1.3750720024108887,14007371
2024-08-14,1.3750720024108887,1.3815970420837402,1.3045220375061035,1.3384989500045776,21537611
2024-08-15,1.3384989500045776,1.3637490272521973,1.2838410139083862,1.3247220516204834,15915544
2024-08-16,1.324815034866333,1.3507080078125,1.2811369895935059,1.3325740098953247,14209470
2024-08-17,1.3325740098953247,1.3887790441513062,1.3184230327606201,1.3886899948120117,14024607
2024-08-18,1.3886899948120117,1.4323420524597168,1.3808449506759644,1.3808449506759644,20294702
2024-08-19,1.3808449506759644,1.43014395236969,1.3611210584640503,1.4151949882507324,17171933
2024-08-20,1.4151949882507324,1.4689860343933105,1.3746600151062012,1.3976329565048218,19720869
2024-08-21,1.3976329565048218,1.550426959991455,1.3884400129318237,1.5343029499053955,22159916
2024-08-22,1.5343029499053955,1.5384869575500488,1.490496039390564,1.5068930387496948,17282070
2024-08-23,1.5068930387496948,1.6641050577163696,1.5044599771499634,1.6404279470443726,23133636
2024-08-24,1.6404279470443726,1.7431739568710327,1.6288470029830933,1.6545950174331665,32015902
2024-08-25,1.6545950174331665,1.6576809883117676,1.5674359798431396,1.5897959470748901,21141660
2024-08-26,1.5897959470748901,1.6056239604949951,1.5082570314407349,1.5093649625778198,17383113
2024-08-27,1.5093649625778198,1.5392570495605469,1.3700079917907715,1.3892730474472046,19283393
2024-08-28,1.3892730474472046,1.4184800386428833,1.3227250576019287,1.3640880584716797,21497021
2024-08-29,1.3640880584716797,1.4148950576782227,1.3538860082626343,1.3615059852600098,15004775
2024-08-30,1.3615059852600098,1.4042259454727173,1.3054310083389282,1.372007966041565,15367349
2024-08-31,1.372007966041565,1.3723399639129639,1.3166389465332031,1.33639395236969,9681954
2024-09-01,1.33639395236969,1.3438019752502441,1.2550259828567505,1.2625620365142822,12021147
2024-09-02,1.2625620365142822,1.3377740383148193,1.2541559934616089,1.328294038772583,11936218
2024-09-03,1.328294038772583,1.3507009744644165,1.270043969154358,1.282513976097107,10434637
2024-09-04,1.282513976097107,1.3896169662475586,1.2312510013580322,1.3632080554962158,20081315
2024-09-05,1.3632080554962158,1.3689199686050415,1.2680020332336426,1.2756329774856567,14813909
2024-09-06,1.2756329774856567,1.3028910160064697,1.1875020265579224,1.2364649772644043,19821867
2024-09-07,1.2364649772644043,1.3046510219573975,1.2304420471191406,1.2654370069503784,12186333
2024-09-08,1.2654370069503784,1.3036439418792725,1.2506330013275146,1.2900019884109497,10047029
2024-09-09,1.2900019884109497,1.3616950511932373,1.2899279594421387,1.349424958229065,14896187
2024-09-10,1.349424958229065,1.4213310480117798,1.3358540534973145,1.405709981918335,14892259
2024-09-11,1.405709981918335,1.4235949516296387,1.3512990474700928,1.369238018989563,22725680
2024-09-12,1.369238018989563,1.4074480533599854,1.358049988746643,1.3862969875335693,12207438
2024-09-13,1.3862969875335693,1.4702149629592896,1.3769609928131104,1.4633680582046509,16738785
2024-09-14,1.4633680582046509,1.4666709899902344,1.4289809465408325,1.4386910200119019,10084464
2024-09-15,1.4386910200119019,1.476444959640503,1.3571360111236572,1.3670099973678589,12997281
2024-09-16,1.3670099973678589,1.3932089805603027,1.3133889436721802,1.3270230293273926,13814525
2024-09-17,1.3270230293273926,1.4212779998779297,1.3077900409698486,1.416787028312683,14576084
2024-09-18,1.416787028312683,1.4457019567489624,1.3285020589828491,1.4455900192260742,18053601
2024-09-19,1.4455900192260742,1.5335580110549927,1.4455900192260742,1.490983009338379,22514358
2024-09-20,1.490983009338379,1.5878039598464966,1.4760279655456543,1.5798779726028442,22072618
2024-09-21,1.5798779726028442,1.6245110034942627,1.5477440357208252,1.6184500455856323,17707380
2024-09-22,1.6184500455856323,1.6184500455856323,1.492164969444275,1.528143048286438,16995864
2024-09-23,1.528143048286438,1.6322699785232544,1.5079389810562134,1.5949749946594238,19092654
2024-09-24,1.5949749946594238,1.6980880498886108,1.5701930522918701,1.6803560256958008,23541620
2024-09-25,1.6803560256958008,1.714326024055481,1.6470580101013184,1.657202959060669,24373571
2024-09-26,1.657202959060669,1.7321109771728516,1.6334340572357178,1.694638967514038,22095507
2024-09-27,1.694638967514038,1.7317880392074585,1.6801780462265015,1.7223039865493774,21384639
2024-09-28,1.7222529649734497,1.7619320154190063,1.6570019721984863,1.6956160068511963,15599296
2024-09-29,1.6956180334091187,1.7043169736862183,1.6453139781951904,1.6775150299072266,13741052
2024-09-30,1.6775150299072266,1.6779249906539917,1.5720479488372803,1.5795689821243286,17720604
2024-10-01,1.5795769691467285,1.6131659746170044,1.3935739994049072,1.4180810451507568,28004324
2024-10-02,1.4180810451507568,1.4664249420166016,1.3267029523849487,1.3439650535583496,19070858
2024-10-03,1.3439650535583496,1.372871994972229,1.2996189594268799,1.336946964263916,16459271
2024-10-04,1.336946964263916,1.404911994934082,1.332177996635437,1.3900010585784912,14478624
2024-10-05,1.3900010585784912,1.4236819744110107,1.3682539463043213,1.3882750272750854,10843850
2024-10-06,1.3882750272750854,1.4336010217666626,1.3845360279083252,1.4288979768753052,10585151
2024-10-07,1.4288979768753052,1.5126290321350098,1.4288530349731445,1.458456039428711,15396326
2024-10-08,1.458456039428711,1.469269037246704,1.3917720317840576,1.4068189859390259,13960179
2024-10-09,1.4068189859390259,1.4324690103530884,1.3566850423812866,1.363265037536621,14760509
2024-10-10,1.363265037536621,1.415099024772644,1.358652949333191,1.415099024772644,17994005
2024-10-11,1.415099024772644,1.4665290117263794,1.405918002128601,1.4545320272445679,12662033
2024-10-12,1.4545320272445679,1.5022079944610596,1.451799988746643,1.4784389734268188,12150678
2024-10-13,1.4784389734268188,1.4797509908676147,1.4212290048599243,1.4525920152664185,14282119
2024-10-14,1.4525920152664185,1.564342975616455,1.4409329891204834,1.55022394657135,25901020
2024-10-15,1.55022394657135,1.5527039766311646,1.4563349485397339,1.4974349737167358,30469148
2024-10-16,1.4974349737167358,1.5174620151519775,1.4611170291900635,1.4688340425491333,20246137
2024-10-17,1.4689040184020996,1.4819320440292358,1.4113980531692505,1.435610055923462,16860085
2024-10-18,1.435610055923462,1.4601000547409058,1.4257869720458984,1.450003981590271,15740551
2024-10-19,1.450003981590271,1.4702579975128174,1.4376410245895386,1.457645058631897,12218986
2024-10-20,1.457645058631897,1.6253139972686768,1.4393060207366943,1.620602011680603,34734471
2024-10-21,1.620602011680603,1.6321640014648438,1.5077780485153198,1.5255340337753296,26137778
2024-10-22,1.5255340337753296,1.5492249727249146,1.4952419996261597,1.5277390480041504,29119307
2024-10-23,1.5277390480041504,1.5370550155639648,1.4112069606781006,1.453927993774414,28029942
2024-10-24,1.4554699659347534,1.523635983467102,1.4534460306167603,1.5088249444961548,23418349
2024-10-25,1.5088249444961548,1.5224080085754395,1.3632099628448486,1.394474983215332,31637632
2024-10-26,1.3945180177688599,1.4126189947128296,1.3583589792251587,1.4004789590835571,17095638
2024-10-27,1.4004789590835571,1.4190560579299927,1.3842029571533203,1.4130779504776,12224136
2024-10-28,1.4130779504776,1.4191880226135254,1.3332860469818115,1.3936959505081177,22792599
2024-10-29,1.3936959505081177,1.50662100315094,1.3935920000076294,1.4944549798965454,29056219
2024-10-30,1.4944549798965454,1.5173749923706055,1.4730360507965088,1.483373999595642,23825678
2024-10-31,1.4833179712295532,1.4891929626464844,1.371548056602478,1.3857779502868652,19683018
2024-11-01,1.3857779502868652,1.4213839769363403,1.36696195602417,1.3843460083007812,18484127
2024-11-02,1.3843460083007812,1.4025629758834839,1.34688401222229,1.3504339456558228,12366286
2024-11-03,1.3504339456558228,1.3536690473556519,1.2374119758605957,1.2835320234298706,22279517
2024-11-04,1.2835320234298706,1.3152940273284912,1.2319660186767578,1.2564729452133179,22066952
2024-11-05,1.2564729452133179,1.3206180334091187,1.2526899576187134,1.2965439558029175,18549379
2024-11-06,1.2965439558029175,1.4912229776382446,1.2963680028915405,1.4846880435943604,45420260
2024-11-07,1.4846880435943604,1.539739966392517,1.4682669639587402,1.49691903591156,36597762
2024-11-08,1.49691903591156,1.6199109554290771,1.4780230522155762,1.571349024772644,52645279
2024-11-09,1.5713750123977661,1.6452549695968628,1.5483829975128174,1.6146379709243774,43222556
2024-11-10,1.6146379709243774,1.7044479846954346,1.5733740329742432,1.643180012702942,102423795
2024-11-11,1.643180012702942,1.7276259660720825,1.5949519872665405,1.726973056793213,96856090
2024-11-12,1.726973056793213,1.7346199750900269,1.5403480529785156,1.6104459762573242,91127746
2024-11-13,1.6104459762573242,1.621222972869873,1.4684139490127563,1.5225659608840942,52065749
2024-11-14,1.5225659608840942,1.583158016204834,1.4729100465774536,1.4911479949951172,41018191
2024-11-15,1.4911479949951172,1.5491540431976318,1.4508490562438965,1.5457119941711426,35985314
2024-11-16,1.5494810342788696,1.7084920406341553,1.5477039813995361,1.6922249794006348,42031381
2024-11-17,1.6922249794006348,1.7130210399627686,1.595839023590088,1.615954041481018,39915067
2024-11-18,1.615954041481018,1.896672010421753,1.6108729839324951,1.8106069564819336,108366633
2024-11-19,1.8106069564819336,1.8147729635238647,1.7209279537200928,1.7660629749298096,38929132
2024-11-20,1.7660629749298096,1.781298041343689,1.6379660367965698,1.659796953201294,35283674
2024-11-21,1.659796953201294,1.8630969524383545,1.6073060035705566,1.847702980041504,58048395
2024-11-22,1.8477449417114258,1.9009120464324951,1.7666640281677246,1.9000029563903809,50260406
2024-11-23,1.9000029563903809,2.1731998920440674,1.8816499710083008,2.1029140949249268,111678370
2024-11-24,2.1029140949249268,2.237423896789551,1.9688730239868164,2.1298139095306396,95395456
2024-11-25,2.1298139095306396,2.4371490478515625,2.057391881942749,2.231872081756592,131614835
2024-11-26,2.231872081756592,2.3260390758514404,2.078958034515381,2.212114095687866,64605041
2024-11-27,2.212114095687866,2.5422229766845703,2.1792008876800537,2.413439989089966,94062892
2024-11-28,2.4135310649871826,2.417081117630005,2.2552239894866943,2.3798398971557617,70683924
