date,open,high,low,close,volume
,SC-USD,SC-USD,SC-USD,SC-USD,SC-USD
2024-03-16,0.009877000004053116,0.010482000187039375,0.009196000173687935,0.009421000257134438,117746127
2024-03-17,0.009421000257134438,0.010611999779939651,0.009322999976575375,0.009937000460922718,84071260
2024-03-18,0.009937000460922718,0.009940999560058117,0.009282000362873077,0.009468999691307545,29146763
2024-03-19,0.009468999691307545,0.009496999904513359,0.008264999836683273,0.008410000242292881,48397962
2024-03-20,0.008410000242292881,0.009278999641537666,0.008210999891161919,0.00927099958062172,39063948
2024-03-21,0.00927099958062172,0.009282000362873077,0.008949999697506428,0.009188000112771988,28189463
2024-03-22,0.009188000112771988,0.009232000447809696,0.008725999854505062,0.00889500044286251,18462369
2024-03-23,0.00889500044286251,0.009398000314831734,0.00887800008058548,0.009200000204145908,25724749
2024-03-24,0.009201000444591045,0.009468999691307545,0.009153000079095364,0.009449999779462814,13672328
2024-03-25,0.009448999539017677,0.010018999688327312,0.009335000067949295,0.009902999736368656,29311133
2024-03-26,0.009902999736368656,0.011045999825000763,0.009902999736368656,0.010366999544203281,106946424
2024-03-27,0.010366999544203281,0.011893000453710556,0.010231999680399895,0.010867999866604805,272431238
2024-03-28,0.010867999866604805,0.010870000347495079,0.010188999585807323,0.010565999895334244,55715860
2024-03-29,0.010565999895334244,0.010737000033259392,0.010104999877512455,0.010301000438630581,35139838
2024-03-30,0.010301000438630581,0.010301999747753143,0.010034999810159206,0.01006300002336502,15954669
2024-03-31,0.01006300002336502,0.010288000106811523,0.009929999709129333,0.01027199998497963,15907606
2024-04-01,0.01027199998497963,0.01027199998497963,0.009410999715328217,0.009661000221967697,23118260
2024-04-02,0.009661000221967697,0.009661000221967697,0.008879000321030617,0.009021000005304813,22472156
2024-04-03,0.009021000005304813,0.009519999846816063,0.008933999575674534,0.009189000353217125,28319079
2024-04-04,0.009189000353217125,0.009587000124156475,0.0091540003195405,0.0095210000872612,21774847
2024-04-05,0.0095210000872612,0.009530999697744846,0.009092999622225761,0.009333999827504158,13560262
2024-04-06,0.009333999827504158,0.00955200009047985,0.009274999611079693,0.009483999572694302,8183636
2024-04-07,0.009483999572694302,0.009611999616026878,0.00944599974900484,0.009530000388622284,7538542
2024-04-08,0.009530000388622284,0.009863999672234058,0.009403999894857407,0.009785999543964863,20462735
2024-04-09,0.009785999543964863,0.009789999574422836,0.009340999647974968,0.009352999739348888,16355214
2024-04-10,0.009352999739348888,0.009522000327706337,0.009088000282645226,0.009503999724984169,12566093
2024-04-11,0.009503999724984169,0.00951400026679039,0.009309999644756317,0.009406999684870243,8976204
2024-04-12,0.009406999684870243,0.00950200017541647,0.007871000096201897,0.008458999916911125,20672152
2024-04-13,0.008458999916911125,0.008460000157356262,0.006262999959290028,0.006998000200837851,30998034
2024-04-14,0.006998000200837851,0.00749099999666214,0.006523999851197004,0.007412000093609095,24811203
2024-04-15,0.007412000093609095,0.007718999870121479,0.0068060001358389854,0.00711299991235137,15432239
2024-04-16,0.00711299991235137,0.00737199978902936,0.00686000008136034,0.007104999851435423,20601527
2024-04-17,0.007104999851435423,0.007269999943673611,0.006694000214338303,0.006816999986767769,11220196
2024-04-18,0.006816999986767769,0.007083999924361706,0.006814999971538782,0.007023999933153391,14768732
2024-04-19,0.007023999933153391,0.007120999973267317,0.006541999988257885,0.006955999881029129,15000319
2024-04-20,0.006955999881029129,0.007486000191420317,0.006901999935507774,0.007424000184983015,7791850
2024-04-21,0.007424000184983015,0.008163000456988811,0.00737700005993247,0.007930000312626362,42988826
2024-04-22,0.007930000312626362,0.008403000421822071,0.007757000159472227,0.008074999786913395,12069532
2024-04-23,0.008074999786913395,0.008353999815881252,0.007720999885350466,0.007849999703466892,10668801
2024-04-24,0.007849999703466892,0.00808900035917759,0.0074339997954666615,0.00773700000718236,12770300
2024-04-25,0.007737999781966209,0.00825599953532219,0.0074720000848174095,0.007674000225961208,29110189
2024-04-26,0.007674000225961208,0.007674000225961208,0.0073090000078082085,0.007418000139296055,7484697
2024-04-27,0.007418000139296055,0.007534999866038561,0.007158999796956778,0.007460999768227339,5717382
2024-04-28,0.007460999768227339,0.007860999554395676,0.007321999873965979,0.00737100001424551,8269961
2024-04-29,0.00737100001424551,0.0075599998235702515,0.007108000107109547,0.007317999843508005,7263507
2024-04-30,0.007317999843508005,0.007395999971777201,0.006779999937862158,0.006957000121474266,8599296
2024-05-01,0.006957000121474266,0.007110999897122383,0.006351999938488007,0.006802000105381012,15418338
2024-05-02,0.006802000105381012,0.007038000039756298,0.006529000122100115,0.006845000199973583,6716456
2024-05-03,0.006845000199973583,0.007275999989360571,0.006800999864935875,0.007178999949246645,14002183
2024-05-04,0.007178999949246645,0.007517999969422817,0.007098999805748463,0.007261999882757664,8785744
2024-05-05,0.007261999882757664,0.007507000118494034,0.007178999949246645,0.007311000023037195,11705945
2024-05-06,0.007309999782592058,0.007412000093609095,0.007164000067859888,0.007174000144004822,8454773
2024-05-07,0.007174000144004822,0.007313999813050032,0.007031999994069338,0.007031999994069338,6530730
2024-05-08,0.007031999994069338,0.007381000090390444,0.006974999792873859,0.0069989999756217,9350383
2024-05-09,0.0069989999756217,0.007182000204920769,0.0069160000421106815,0.007135999854654074,5370809
2024-05-10,0.007135999854654074,0.0071760001592338085,0.006814999971538782,0.006835999898612499,6507288
2024-05-11,0.006835999898612499,0.007013999857008457,0.006808000151067972,0.0069149998016655445,3182217
2024-05-12,0.0069149998016655445,0.006934000179171562,0.0067529999651014805,0.006757999770343304,3314634
2024-05-13,0.006757999770343304,0.006823999807238579,0.0064039998687803745,0.006612999830394983,6203272
2024-05-14,0.006612999830394983,0.0071310000494122505,0.006603999994695187,0.006630000192672014,24608575
2024-05-15,0.006630000192672014,0.007230000104755163,0.006630000192672014,0.007044000085443258,17002470
2024-05-16,0.007044000085443258,0.0071829999797046185,0.006845999974757433,0.00687999976798892,6085191
2024-05-17,0.00687999976798892,0.0073529998771846294,0.006874000187963247,0.007199999876320362,24101508
2024-05-18,0.007199999876320362,0.007495999801903963,0.007180000189691782,0.007220999803394079,8699575
2024-05-19,0.007220999803394079,0.007342000026255846,0.0070039997808635235,0.0070130000822246075,4516010
2024-05-20,0.0070130000822246075,0.007482000160962343,0.007003000006079674,0.0074800001457333565,9053309
2024-05-21,0.0074800001457333565,0.007505000103265047,0.007333999965339899,0.007387000136077404,7209807
2024-05-22,0.007387000136077404,0.0074629997834563255,0.007294000126421452,0.007350999861955643,5636172
2024-05-23,0.007350999861955643,0.007424999959766865,0.006963000167161226,0.007166000083088875,6929262
2024-05-24,0.007166000083088875,0.007193999830633402,0.0069969999603927135,0.007180999964475632,4792600
2024-05-25,0.007180999964475632,0.007309999782592058,0.0071379998698830605,0.007294999901205301,3622645
2024-05-26,0.007294999901205301,0.007493000011891127,0.007201000116765499,0.007215999998152256,6837923
2024-05-27,0.007215999998152256,0.007309999782592058,0.007083000149577856,0.0072479997761547565,6296848
2024-05-28,0.0072479997761547565,0.007319000083953142,0.007073000073432922,0.007127000018954277,6196408
2024-05-29,0.007127000018954277,0.00723200011998415,0.007067000027745962,0.007108999881893396,4879705
2024-05-30,0.007108999881893396,0.0071390001103281975,0.006792999804019928,0.0068709999322891235,5926670
2024-05-31,0.0068709999322891235,0.007063999772071838,0.006723999977111816,0.006816000211983919,6390604
2024-06-01,0.006816000211983919,0.006825000047683716,0.006690999958664179,0.0067449999041855335,3457821
2024-06-02,0.0067449999041855335,0.0067819999530911446,0.006641999818384647,0.0067079998552799225,3214501
2024-06-03,0.0067079998552799225,0.006765999831259251,0.006587000098079443,0.006603000219911337,5450781
2024-06-04,0.006603000219911337,0.006810999941080809,0.006455000024288893,0.006597999949008226,5249578
2024-06-05,0.006597999949008226,0.006703999824821949,0.006550000049173832,0.006591999903321266,8310915
2024-06-06,0.006591999903321266,0.006641999818384647,0.0064570000395178795,0.006512000225484371,5031126
2024-06-07,0.006512000225484371,0.006641000043600798,0.006031999830156565,0.006099999882280827,7291950
2024-06-08,0.006101000122725964,0.006252999883145094,0.00587099976837635,0.0059819999150931835,4439741
2024-06-09,0.005979000125080347,0.006138000171631575,0.0058559998869895935,0.006053999997675419,3488515
2024-06-10,0.006054999772459269,0.006074000149965286,0.005901999771595001,0.00596500001847744,3303334
2024-06-11,0.00596500001847744,0.005989000201225281,0.0055669997818768024,0.005617000162601471,4766615
2024-06-12,0.005615999922156334,0.0059369998052716255,0.005615999922156334,0.005778000224381685,8327221
2024-06-13,0.005778000224381685,0.005859999917447567,0.005495999939739704,0.005603000055998564,3527390
2024-06-14,0.005601999815553427,0.0059460001066327095,0.005305000115185976,0.005450000055134296,11912769
2024-06-15,0.005450000055134296,0.005557000171393156,0.0053530000150203705,0.005448999814689159,2938940
2024-06-16,0.005450000055134296,0.00546000013127923,0.00520200002938509,0.00520299980416894,3641000
2024-06-17,0.00520200002938509,0.00520200002938509,0.00445799995213747,0.0046430001966655254,13979779
2024-06-18,0.004643999971449375,0.004658999852836132,0.004120000172406435,0.004279999993741512,8388861
2024-06-19,0.004279999993741512,0.004536000080406666,0.004269000142812729,0.004494000226259232,3690377
2024-06-20,0.004494000226259232,0.004776000045239925,0.004459000192582607,0.004569999873638153,6589225
2024-06-21,0.004569000098854303,0.004631000105291605,0.004492000211030245,0.004536000080406666,3253577
2024-06-22,0.0045380000956356525,0.004585000220686197,0.004488000180572271,0.004540000110864639,2293614
2024-06-23,0.004538999870419502,0.0046179997734725475,0.004358000122010708,0.004389999900013208,2497597
2024-06-24,0.004389999900013208,0.004430999979376793,0.0042130001820623875,0.004426999948918819,5297252
2024-06-25,0.004424000158905983,0.0046629998832941055,0.004416999872773886,0.004627999849617481,4661355
2024-06-26,0.0046270000748336315,0.004918999969959259,0.004497000016272068,0.004674999974668026,8813791
2024-06-27,0.004676000215113163,0.004759000148624182,0.004463000223040581,0.0047439998015761375,3408238
2024-06-28,0.004745000042021275,0.0047519998624920845,0.004554999992251396,0.004594999831169844,2515933
2024-06-29,0.004598999861627817,0.004947999957948923,0.004569000098854303,0.0045739999040961266,8248932
2024-06-30,0.0045739999040961266,0.0047610001638531685,0.00443999981507659,0.0047240001149475574,2872575
2024-07-01,0.0047240001149475574,0.004765000194311142,0.004585999995470047,0.004619999788701534,2689090
2024-07-02,0.0046190000139176846,0.004664999898523092,0.004561000037938356,0.0046179997734725475,1682762
2024-07-03,0.004616999998688698,0.004631000105291605,0.0043750000186264515,0.004391999915242195,2804438
2024-07-04,0.004391999915242195,0.004472999833524227,0.003945999778807163,0.004027999937534332,4869001
2024-07-05,0.004029999952763319,0.004062999971210957,0.003512999974191189,0.003891000058501959,6197726
2024-07-06,0.0038920000661164522,0.00417400011792779,0.003889000043272972,0.0041519999504089355,3214579
2024-07-07,0.004153000190854073,0.004176000133156776,0.003911999985575676,0.003955999854952097,2702417
2024-07-08,0.003955000080168247,0.004170000087469816,0.0038330000825226307,0.004038000013679266,3858719
2024-07-09,0.004038000013679266,0.00418699998408556,0.004017000086605549,0.004139999859035015,2616709
2024-07-10,0.004139999859035015,0.005537999793887138,0.004135000053793192,0.004877000115811825,113624645
2024-07-11,0.004883000161498785,0.005148000083863735,0.004614000208675861,0.004654000047594309,57639829
2024-07-12,0.004658000078052282,0.005055000074207783,0.004658000078052282,0.004900000058114529,26158403
2024-07-13,0.004892999771982431,0.004898999817669392,0.00469799991697073,0.004780999850481749,6763827
2024-07-14,0.004782000090926886,0.004865999799221754,0.004724999889731407,0.004844000097364187,5760855
2024-07-15,0.0048409998416900635,0.004954000003635883,0.0047079999931156635,0.00494399992749095,7892538
2024-07-16,0.0049430001527071,0.005326000042259693,0.004825999960303307,0.005175999831408262,28420552
2024-07-17,0.005173000041395426,0.005324999801814556,0.005016999784857035,0.005028000101447105,13860540
2024-07-18,0.005028999876230955,0.005098000168800354,0.004879999905824661,0.004925000015646219,5597062
2024-07-19,0.004925000015646219,0.0051380000077188015,0.004844999872148037,0.005100000184029341,6114641
2024-07-20,0.005100000184029341,0.0052109998650848866,0.0050940001383423805,0.005187000147998333,4671841
2024-07-21,0.005187000147998333,0.005840000230818987,0.005160000175237656,0.0053400001488626,34487034
2024-07-22,0.0053400001488626,0.005582000128924847,0.005121999885886908,0.005158999934792519,25292134
2024-07-23,0.005158999934792519,0.005506000015884638,0.005051999818533659,0.005369999911636114,24138167
2024-07-24,0.005369999911636114,0.005421000067144632,0.00519500020891428,0.005332000087946653,7501314
2024-07-25,0.005332000087946653,0.005344000179320574,0.004858999978750944,0.005030999891459942,8099286
2024-07-26,0.005030999891459942,0.005348999984562397,0.005030999891459942,0.005348000209778547,4825611
2024-07-27,0.005348000209778547,0.005582000128924847,0.005245999898761511,0.005493999924510717,10783469
2024-07-28,0.005493999924510717,0.005543999839574099,0.0053079999051988125,0.0054790000431239605,6523435
2024-07-29,0.0054790000431239605,0.00559999980032444,0.005247999913990498,0.005322999786585569,7558098
2024-07-30,0.005322999786585569,0.005452999845147133,0.005119000095874071,0.005185000132769346,4715075
2024-07-31,0.005185000132769346,0.005266999825835228,0.005024999845772982,0.00507699977606535,4022543
2024-08-01,0.00507699977606535,0.005127000156790018,0.004689000081270933,0.0049680001102387905,6452110
2024-08-02,0.0049680001102387905,0.005437999963760376,0.004623000044375658,0.004625000059604645,13080679
2024-08-03,0.004625000059604645,0.004747999832034111,0.004348000045865774,0.0045090001076459885,4568260
2024-08-04,0.0045090001076459885,0.0045369998551905155,0.004124999977648258,0.004251000005751848,4641225
2024-08-05,0.004251000005751848,0.004273999948054552,0.0034370000939816236,0.00395399983972311,12876404
2024-08-06,0.00395399983972311,0.004315000027418137,0.003949000034481287,0.004257999826222658,6367461
2024-08-07,0.004257999826222658,0.004360000137239695,0.003996000159531832,0.00406099995598197,4433611
2024-08-08,0.00406099995598197,0.004532999824732542,0.004031999967992306,0.004528000019490719,4611009
2024-08-09,0.004528000019490719,0.005007000174373388,0.004476000089198351,0.004654999822378159,15792232
2024-08-10,0.004654999822378159,0.004774000030010939,0.004579000174999237,0.004728000145405531,3219883
2024-08-11,0.004728000145405531,0.004728999920189381,0.004273999948054552,0.004385999869555235,3755143
2024-08-12,0.004385999869555235,0.004546999931335449,0.004220999777317047,0.004466999787837267,3958415
2024-08-13,0.004466999787837267,0.0046790000051259995,0.004379000049084425,0.004519999958574772,8998854
2024-08-14,0.004519999958574772,0.004559999797493219,0.004317000042647123,0.004333000164479017,3741950
2024-08-15,0.004333000164479017,0.004503000061959028,0.004228000063449144,0.00433199992403388,3113198
2024-08-16,0.00433199992403388,0.00447099981829524,0.004188000224530697,0.004418000113219023,4007717
2024-08-17,0.004418000113219023,0.004418000113219023,0.0011249999515712261,0.004377999808639288,1446949
2024-08-18,0.004377999808639288,0.0044479998759925365,0.0011530000483617187,0.004352000076323748,1956725
2024-08-19,0.004352000076323748,0.004391000140458345,0.004257999826222658,0.004391000140458345,3036377
2024-08-20,0.004391000140458345,0.004470000043511391,0.00432599987834692,0.00443900004029274,3131049
2024-08-21,0.00443900004029274,0.00482399994507432,0.004350999835878611,0.0045830002054572105,16298457
2024-08-22,0.0045830002054572105,0.0047109997831285,0.004521999973803759,0.004608999937772751,5053606
2024-08-23,0.004608999937772751,0.0048420000821352005,0.004561000037938356,0.004794999957084656,5257560
2024-08-24,0.004794999957084656,0.004892999771982431,0.004747000057250261,0.004825000185519457,4922763
2024-08-25,0.004825000185519457,0.005061999894678593,0.004807999823242426,0.004898000042885542,18478458
2024-08-26,0.004898000042885542,0.0049430001527071,0.0045779999345541,0.0046350001357495785,7117221
2024-08-27,0.0046350001357495785,0.004784999880939722,0.004335000179708004,0.004406000021845102,7100827
2024-08-28,0.004406000021845102,0.004424000158905983,0.004215000197291374,0.00432500010356307,4571698
2024-08-29,0.00432500010356307,0.004472000058740377,0.004273999948054552,0.004356999881565571,2358678
2024-08-30,0.004356999881565571,0.004368999972939491,0.004207000136375427,0.00431999983265996,2968917
2024-08-31,0.00431999983265996,0.004344000015407801,0.004215999972075224,0.004265000112354755,1606012
2024-09-01,0.004265000112354755,0.004271000158041716,0.004093000199645758,0.004131000023335218,2090624
2024-09-02,0.004131000023335218,0.0042779999785125256,0.004069000016897917,0.004267999902367592,2065693
2024-09-03,0.004267999902367592,0.004437999799847603,0.00406099995598197,0.004062000196427107,4565626
2024-09-04,0.004062000196427107,0.004157000221312046,0.00395399983972311,0.004139999859035015,3425369
2024-09-05,0.004139999859035015,0.0044109998270869255,0.004108000081032515,0.004149999935179949,13542945
2024-09-06,0.004149999935179949,0.004242999944835901,0.00393499992787838,0.004050000105053186,5190032
2024-09-07,0.004050000105053186,0.00418000016361475,0.004023999907076359,0.0041149999015033245,2531212
2024-09-08,0.0041149999015033245,0.004174999892711639,0.00406000018119812,0.004155999980866909,2094616
2024-09-09,0.004155999980866909,0.004286999814212322,0.004104999825358391,0.004267999902367592,2773288
2024-09-10,0.004267999902367592,0.00433199992403388,0.0041959998197853565,0.004304999951273203,2375679
2024-09-11,0.004304999951273203,0.004310999996960163,0.0041600000113248825,0.004269999917596579,2389968
2024-09-12,0.004269999917596579,0.004342000000178814,0.004255999810993671,0.004335000179708004,1947097
2024-09-13,0.004335000179708004,0.004414000082761049,0.004259999841451645,0.004404999781399965,3623074
2024-09-14,0.004404999781399965,0.004404999781399965,0.004288999829441309,0.0043299999088048935,1944352
2024-09-15,0.0043299999088048935,0.0043390002101659775,0.004201000090688467,0.004244000185281038,1808835
2024-09-16,0.004244000185281038,0.004279000218957663,0.004133000038564205,0.004157999996095896,2674177
2024-09-17,0.004157999996095896,0.004346000030636787,0.004147999919950962,0.004220000002533197,4838432
2024-09-18,0.004220000002533197,0.004288000054657459,0.004124999977648258,0.004267000127583742,2430817
2024-09-19,0.004267000127583742,0.004461000207811594,0.004244000185281038,0.0044189998880028725,4742067
2024-09-20,0.0044189998880028725,0.004627999849617481,0.004401000216603279,0.004602999892085791,6353392
2024-09-21,0.004602999892085791,0.004937999881803989,0.004598999861627817,0.004838000051677227,16530087
2024-09-22,0.004838000051677227,0.004838999826461077,0.004542000126093626,0.004676000215113163,5552458
2024-09-23,0.004676000215113163,0.0051369997672736645,0.004579999949783087,0.004887999966740608,19579090
2024-09-24,0.004887999966740608,0.0052720000967383385,0.004741999786347151,0.00507500022649765,21557735
2024-09-25,0.00507500022649765,0.0050929998978972435,0.004902999848127365,0.0049299998208880424,5561524
2024-09-26,0.0049299998208880424,0.00507699977606535,0.004780000075697899,0.005065999925136566,4940570
2024-09-27,0.005065999925136566,0.005111999809741974,0.0049669998697936535,0.005111999809741974,4382591
2024-09-28,0.005111999809741974,0.0053900000639259815,0.004999000113457441,0.005125000141561031,16389751
2024-09-29,0.005125000141561031,0.005135000217705965,0.004987000022083521,0.005078000016510487,3324236
2024-09-30,0.005078000016510487,0.005084000062197447,0.004759000148624182,0.004796000197529793,4406040
2024-10-01,0.004796000197529793,0.004920999985188246,0.004466999787837267,0.004505000077188015,6327851
2024-10-02,0.004505000077188015,0.004633000120520592,0.004364000167697668,0.004393000155687332,4536551
2024-10-03,0.004393000155687332,0.00457700015977025,0.004271999932825565,0.004424000158905983,3968537
2024-10-04,0.004424000158905983,0.0045830002054572105,0.004381999839097261,0.004581000190228224,2585711
2024-10-05,0.004581000190228224,0.005024000070989132,0.0045739999040961266,0.00470300018787384,17574942
2024-10-06,0.00470300018787384,0.005071999970823526,0.004687000066041946,0.005026000086218119,24347813
2024-10-07,0.005026000086218119,0.005044999998062849,0.004831000231206417,0.0048940000124275684,9382587
2024-10-08,0.0048940000124275684,0.005024000070989132,0.004739999771118164,0.004786999896168709,6255467
2024-10-09,0.004786999896168709,0.004873000085353851,0.0045980000868439674,0.004631999880075455,3280602
2024-10-10,0.004631999880075455,0.00482900021597743,0.004515000153332949,0.004654999822378159,7524154
2024-10-11,0.004654999822378159,0.004807999823242426,0.004606000147759914,0.004780000075697899,2548052
2024-10-12,0.004780000075697899,0.004925000015646219,0.004763999953866005,0.004856999963521957,3416547
2024-10-13,0.004856999963521957,0.004860999993979931,0.004664999898523092,0.004825000185519457,2766539
2024-10-14,0.004825000185519457,0.004985000006854534,0.004734000191092491,0.004958000034093857,7452173
2024-10-15,0.004958000034093857,0.0050860000774264336,0.004745000042021275,0.005053000058978796,10287465
2024-10-16,0.005053000058978796,0.0051739998161792755,0.004941000137478113,0.005001000128686428,10609013
2024-10-17,0.005001000128686428,0.005102999974042177,0.004840000066906214,0.004910999909043312,5891200
2024-10-18,0.004910999909043312,0.004987000022083521,0.004854000173509121,0.004982000216841698,3229309
2024-10-19,0.004982000216841698,0.00534099992364645,0.00494399992749095,0.005264999810606241,24539214
2024-10-20,0.005264999810606241,0.005717999767512083,0.005125999916344881,0.0052280002273619175,54604172
2024-10-21,0.0052280002273619175,0.005386000033468008,0.005049999803304672,0.005107999779284,19639421
2024-10-22,0.005107999779284,0.005111000034958124,0.004951000213623047,0.005036000162363052,4135379
2024-10-23,0.005036000162363052,0.005040000192821026,0.004707000218331814,0.004858999978750944,5084582
2024-10-24,0.004863999783992767,0.0049390001222491264,0.0047519998624920845,0.004906000103801489,2914978
2024-10-25,0.004906000103801489,0.004906999878585339,0.004542999900877476,0.004666999913752079,4177376
2024-10-26,0.004666999913752079,0.004807999823242426,0.0045830002054572105,0.004685999825596809,4207043
2024-10-27,0.004685999825596809,0.004796000197529793,0.004612999968230724,0.004738000221550465,1731838
2024-10-28,0.004738000221550465,0.004778000060468912,0.004495999775826931,0.00470399996265769,5188216
2024-10-29,0.00470399996265769,0.004860000219196081,0.004674000199884176,0.004846999887377024,3704047
2024-10-30,0.004846999887377024,0.004860000219196081,0.0047109997831285,0.0047160000540316105,2859891
2024-10-31,0.0047160000540316105,0.004728000145405531,0.004509999882429838,0.004509999882429838,2631904
2024-11-01,0.004509999882429838,0.0046179997734725475,0.004406999796628952,0.004488999955356121,3739287
2024-11-02,0.004488999955356121,0.004503000061959028,0.004302999936044216,0.0043310001492500305,2457933
2024-11-03,0.0043310001492500305,0.004430000204592943,0.004085000138729811,0.004246000200510025,7028023
2024-11-04,0.004246000200510025,0.004358999896794558,0.00407300004735589,0.004162000026553869,4479110
2024-11-05,0.004162000026553869,0.00430699996650219,0.004157999996095896,0.004251999780535698,4497904
2024-11-06,0.004251999780535698,0.00459099980071187,0.004251999780535698,0.004581000190228224,23670910
2024-11-07,0.004581000190228224,0.004705999977886677,0.004494000226259232,0.004666000138968229,22560845
2024-11-08,0.004666000138968229,0.004767000209540129,0.004596000071614981,0.004701000172644854,24135727
2024-11-09,0.004701000172644854,0.004749999847263098,0.004604000132530928,0.004743000026792288,20553245
2024-11-10,0.004743000026792288,0.005115000065416098,0.004741999786347151,0.005007999949157238,50183803
2024-11-11,0.005007999949157238,0.00523399980738759,0.004865000024437904,0.005233000032603741,45222669
2024-11-12,0.005233000032603741,0.005491999909281731,0.005030000116676092,0.0053900000639259815,79912448
2024-11-13,0.0053900000639259815,0.005392000079154968,0.004927000030875206,0.00508899986743927,43434500
2024-11-14,0.00508899986743927,0.005198999773710966,0.004776000045239925,0.004821999929845333,40090376
2024-11-15,0.004821999929845333,0.005365999881178141,0.004763999953866005,0.005222000181674957,40615486
2024-11-16,0.005187000147998333,0.0057020001113414764,0.005177999846637249,0.005696999840438366,46170678
2024-11-17,0.005696999840438366,0.005696999840438366,0.005278000142425299,0.00535399978980422,33485718
2024-11-18,0.00535399978980422,0.005890999920666218,0.0053530000150203705,0.0058120000176131725,46193281
2024-11-19,0.0058120000176131725,0.006814000196754932,0.0056929998099803925,0.006182000041007996,147386618
2024-11-20,0.006182000041007996,0.006328999996185303,0.005704000126570463,0.005927000194787979,51349052
2024-11-21,0.005927000194787979,0.006105000153183937,0.005661999806761742,0.0060339998453855515,38691395
2024-11-22,0.0060339998453855515,0.006333999801427126,0.005882000084966421,0.006213000044226646,46141175
2024-11-23,0.006213000044226646,0.006556000094860792,0.0061039999127388,0.00635500019416213,47873246
2024-11-24,0.00635500019416213,0.006852999795228243,0.006025000009685755,0.006515000015497208,52567413
2024-11-25,0.006515000015497208,0.0069969999603927135,0.006453000009059906,0.006661000195890665,59798901
2024-11-26,0.006661000195890665,0.0072639998979866505,0.006500000134110451,0.007141999900341034,87287821
2024-11-27,0.007141999900341034,0.007356000132858753,0.006829999852925539,0.007263000123202801,53300316
2024-11-28,0.007263000123202801,0.007278999779373407,0.006907000206410885,0.007127999793738127,30584828
2024-11-29,0.007127999793738127,0.007278000004589558,0.006910999771207571,0.007249999791383743,31033841
2024-11-30,0.007249999791383743,0.00737700005993247,0.007015999872237444,0.0073529998771846294,35769332
2024-12-01,0.0073529998771846294,0.007410000078380108,0.007094999775290489,0.007368000224232674,34582486
2024-12-02,0.007368000224232674,0.007385000120848417,0.006759000010788441,0.007340999785810709,52877079
2024-12-03,0.007340999785810709,0.008244999684393406,0.007023000158369541,0.007939999923110008,106950690
2024-12-04,0.007939999923110008,0.00836899969726801,0.007639000192284584,0.008042999543249607,79508233
2024-12-05,0.008042999543249607,0.008077999576926231,0.0076049999333918095,0.007681999821215868,65453814
2024-12-06,0.007670999970287085,0.008365999907255173,0.007619000039994717,0.008150000125169754,93360023
2024-12-07,0.008150000125169754,0.00822800025343895,0.007912999950349331,0.008049000054597855,41747868
2024-12-08,0.00798300001770258,0.008011999540030956,0.00774300005286932,0.007938000373542309,35729952
2024-12-09,0.007938000373542309,0.007945000194013119,0.00636200001463294,0.006732999812811613,62466318
2024-12-10,0.006732999812811613,0.006831000093370676,0.0058189998380839825,0.00634399987757206,65960926
2024-12-11,0.00634399987757206,0.0070580001920461655,0.006101999897509813,0.006947000045329332,52348081
2024-12-12,0.006947000045329332,0.007278999779373407,0.006818000227212906,0.007031999994069338,47311687
2024-12-13,0.007031999994069338,0.007089999970048666,0.006818000227212906,0.007034000009298325,39355917
2024-12-14,0.007034000009298325,0.007075999863445759,0.006546999793499708,0.006701999809592962,35248901
2024-12-15,0.006701999809592962,0.006916999816894531,0.006548000033944845,0.006849000230431557,28900709
2024-12-16,0.006849000230431557,0.006955999881029129,0.006407000124454498,0.006637999787926674,40510225
2024-12-17,0.006637999787926674,0.006643999833613634,0.0062049999833106995,0.006266999989748001,34958282
2024-12-18,0.006266999989748001,0.006297000218182802,0.005597999785095453,0.0056130001321434975,40132700
2024-12-19,0.0056130001321434975,0.005890999920666218,0.005183999892324209,0.005264999810606241,52351779
2024-12-20,0.005264999810606241,0.00572599982842803,0.0049230000004172325,0.005694999825209379,65181727
2024-12-21,0.005694999825209379,0.005944000091403723,0.005282000172883272,0.005421999841928482,39388732
2024-12-22,0.005421999841928482,0.0056409998796880245,0.005369999911636114,0.005475000012665987,38297873
2024-12-23,0.005475000012665987,0.005872000008821487,0.0054259998723864555,0.005750000011175871,48531508
2024-12-24,0.005750000011175871,0.0060259997844696045,0.005615000147372484,0.005888000130653381,33308196
2024-12-25,0.005888000130653381,0.005888999905437231,0.005690999794751406,0.005770000163465738,28470030
2024-12-26,0.005770000163465738,0.0057760002091526985,0.00534099992364645,0.0055160000920295715,28777676
2024-12-27,0.0055160000920295715,0.005675999913364649,0.005410999990999699,0.00545499986037612,27664720
2024-12-28,0.00545499986037612,0.0058189998380839825,0.005442999769002199,0.005818000063300133,22669953
2024-12-29,0.005818000063300133,0.0058200000785291195,0.005458999890834093,0.005543000064790249,21991077
2024-12-30,0.005543000064790249,0.005733000114560127,0.005270000081509352,0.0054350001737475395,31170648
2024-12-31,0.0054350001737475395,0.005468000192195177,0.0052089998498559,0.005297000054270029,27325595
2025-01-01,0.005297000054270029,0.0054270001128315926,0.005152999889105558,0.005415999796241522,20670144
2025-01-02,0.005415999796241522,0.0055669997818768024,0.005384000018239021,0.005481999833136797,28478831
