date,open,high,low,close,volume
,NEXO-USD,NEXO-USD,NEXO-USD,NEXO-USD,NEXO-USD
2024-01-31,0.8894420266151428,0.8948900103569031,0.8611840009689331,0.8750079870223999,2829923
2024-02-01,0.8748829960823059,0.8954089879989624,0.8572670221328735,0.8854349851608276,3226959
2024-02-02,0.8854249715805054,0.8942540287971497,0.8616610169410706,0.8822270035743713,3211746
2024-02-03,0.8822950124740601,0.8923680186271667,0.8767380118370056,0.8793339729309082,2138774
2024-02-04,0.8793380260467529,0.8838589787483215,0.867904007434845,0.8724430203437805,2119277
2024-02-05,0.8721539974212646,0.8865249752998352,0.8618559837341309,0.8672209978103638,2704983
2024-02-06,0.8673490285873413,0.8888289928436279,0.8655250072479248,0.8815690279006958,2567719
2024-02-07,0.8816490173339844,0.9185060262680054,0.8681809902191162,0.9185060262680054,3666868
2024-02-08,0.9180430173873901,0.936152994632721,0.9016810059547424,0.920661985874176,3586045
2024-02-09,0.9206510186195374,0.9557769894599915,0.9148859977722168,0.950892984867096,3863492
2024-02-10,0.950892984867096,0.9511569738388062,0.9319649934768677,0.9455829858779907,2313235
2024-02-11,0.945580005645752,0.968189001083374,0.9437659978866577,0.9491639733314514,2901588
2024-02-12,0.9495189785957336,1.0128639936447144,0.935903012752533,1.0000649690628052,6480193
2024-02-13,0.9996309876441956,1.0109100341796875,0.976580023765564,1.0100129842758179,4195917
2024-02-14,1.0100350379943848,1.0502309799194336,1.005365014076233,1.0399960279464722,4821512
2024-02-15,1.0402519702911377,1.0819809436798096,1.034548044204712,1.0510460138320923,4528746
2024-02-16,1.0512440204620361,1.0778100490570068,1.033676028251648,1.0767379999160767,4808158
2024-02-17,1.0768059492111206,1.1125880479812622,1.0741130113601685,1.0837019681930542,5765417
2024-02-18,1.0837939977645874,1.1759610176086426,1.0760610103607178,1.1700739860534668,6261112
2024-02-19,1.170132040977478,1.210044026374817,1.1483540534973145,1.1613670587539673,6399009
2024-02-20,1.1613670587539673,1.1872700452804565,1.1274269819259644,1.1562960147857666,5236050
2024-02-21,1.1562960147857666,1.1667640209197998,1.0884640216827393,1.1330480575561523,5259877
2024-02-22,1.1329950094223022,1.1784149408340454,1.1125520467758179,1.1500029563903809,3603982
2024-02-23,1.150123953819275,1.1653720140457153,1.1277439594268799,1.1332440376281738,3652874
2024-02-24,1.1332260370254517,1.1489620208740234,1.1262789964675903,1.1426010131835938,2704309
2024-02-25,1.1426010131835938,1.181082010269165,1.1425130367279053,1.1525590419769287,3844197
2024-02-26,1.1524029970169067,1.2224199771881104,1.1354960203170776,1.2049709558486938,4775378
2024-02-27,1.2049709558486938,1.236564040184021,1.1984620094299316,1.2203969955444336,5157652
2024-02-28,1.2205150127410889,1.3238320350646973,1.2113560438156128,1.312087059020996,10036749
2024-02-29,1.3121429681777954,1.4878770112991333,1.3053619861602783,1.373671054840088,12983073
2024-03-01,1.3732539415359497,1.4593100547790527,1.3570410013198853,1.406337022781372,6673855
2024-03-02,1.4066109657287598,1.422705054283142,1.373289942741394,1.3921910524368286,5258674
2024-03-03,1.392348051071167,1.4027019739151,1.3671269416809082,1.3877090215682983,4158649
2024-03-04,1.3874739408493042,1.5229820013046265,1.3718559741973877,1.4912910461425781,13110667
2024-03-05,1.492037057876587,1.5024629831314087,1.2501349449157715,1.3572100400924683,16884993
2024-03-06,1.3572100400924683,1.4680919647216797,1.3294869661331177,1.4276390075683594,9557031
2024-03-07,1.4276390075683594,1.4536700248718262,1.4063520431518555,1.425920009613037,6569534
2024-03-08,1.425920009613037,1.4843169450759888,1.4088129997253418,1.440824031829834,7246896
2024-03-09,1.440824031829834,1.4524749517440796,1.427793025970459,1.4366470575332642,3915487
2024-03-10,1.4366470575332642,1.4504870176315308,1.412755012512207,1.4179179668426514,5499657
2024-03-11,1.4179179668426514,1.4902739524841309,1.3759360313415527,1.4733779430389404,9180250
2024-03-12,1.4733779430389404,1.5107229948043823,1.4326180219650269,1.500939965248108,10673902
2024-03-13,1.5016200542449951,1.5843019485473633,1.4948680400848389,1.545935034751892,13663015
2024-03-14,1.545935034751892,1.5592050552368164,1.4355989694595337,1.4832420349121094,13192185
2024-03-15,1.4832420349121094,1.4933120012283325,1.3847630023956299,1.4539190530776978,11995443
2024-03-16,1.4539190530776978,1.4652249813079834,1.3436839580535889,1.352118968963623,6866946
2024-03-17,1.352118968963623,1.4270590543746948,1.322018027305603,1.414018988609314,7051558
2024-03-18,1.414018988609314,1.4235739707946777,1.2800829410552979,1.321431040763855,8474323
2024-03-19,1.321431040763855,1.3298790454864502,1.1826529502868652,1.2028980255126953,10810420
2024-03-20,1.2028980255126953,1.3619530200958252,1.1571940183639526,1.3524210453033447,9982638
2024-03-21,1.352321982383728,1.3755520582199097,1.3198399543762207,1.336137056350708,5427242
2024-03-22,1.336137056350708,1.3582539558410645,1.2760800123214722,1.3005399703979492,6349093
2024-03-23,1.3005399703979492,1.354830026626587,1.2961920499801636,1.3298319578170776,6629846
2024-03-24,1.3298319578170776,1.397236943244934,1.3160020112991333,1.3870110511779785,6422460
2024-03-25,1.3870110511779785,1.4058820009231567,1.3450520038604736,1.3748159408569336,8012027
2024-03-26,1.3748159408569336,1.4107880592346191,1.3640120029449463,1.391787052154541,6829920
2024-03-27,1.391787052154541,1.399711012840271,1.2920030355453491,1.3209689855575562,9496234
2024-03-28,1.3209689855575562,1.365852952003479,1.3135490417480469,1.3485560417175293,6847292
2024-03-29,1.3485560417175293,1.3535619974136353,1.3008350133895874,1.3172719478607178,6027993
2024-03-30,1.317078948020935,1.3290990591049194,1.3062989711761475,1.3084290027618408,6090548
2024-03-31,1.3084290027618408,1.3549350500106812,1.307108998298645,1.3531299829483032,5240239
2024-04-01,1.3531299829483032,1.3553210496902466,1.259984016418457,1.3137530088424683,7531705
2024-04-02,1.3137530088424683,1.3151639699935913,1.2561219930648804,1.2747730016708374,9296876
2024-04-03,1.2747730016708374,1.3291109800338745,1.263355016708374,1.3204929828643799,6139254
2024-04-04,1.3204929828643799,1.365535020828247,1.3003180027008057,1.3415980339050293,5912627
2024-04-05,1.3415980339050293,1.3615549802780151,1.3211710453033447,1.3212549686431885,5701186
2024-04-06,1.3212549686431885,1.3419040441513062,1.3179899454116821,1.33577299118042,2973539
2024-04-07,1.3356549739837646,1.3779840469360352,1.3310439586639404,1.3767080307006836,3605480
2024-04-08,1.3767080307006836,1.4416790008544922,1.3702119588851929,1.4193220138549805,6838800
2024-04-09,1.4193220138549805,1.4267849922180176,1.3697359561920166,1.3857569694519043,6049436
2024-04-10,1.3859000205993652,1.4434210062026978,1.3461339473724365,1.4358400106430054,6933949
2024-04-11,1.4359580278396606,1.4661259651184082,1.4129029512405396,1.4317779541015625,5485450
2024-04-12,1.4321099519729614,1.4577820301055908,1.3060909509658813,1.316396951675415,6802754
2024-04-13,1.316396951675415,1.337759017944336,1.1821969747543335,1.2696659564971924,7899510
2024-04-14,1.2696659564971924,1.3115750551223755,1.2170439958572388,1.3099770545959473,5221549
2024-04-15,1.3099770545959473,1.3255959749221802,1.2259869575500488,1.2972049713134766,5807089
2024-04-16,1.2974580526351929,1.320389986038208,1.219681978225708,1.2655810117721558,7254510
2024-04-17,1.2655810117721558,1.2740750312805176,1.1965680122375488,1.2046990394592285,4144091
2024-04-18,1.2046990394592285,1.2397710084915161,1.1798239946365356,1.2114310264587402,4786230
2024-04-19,1.2114310264587402,1.2288739681243896,1.1168400049209595,1.211230993270874,5714041
2024-04-20,1.211230993270874,1.289551019668579,1.2065869569778442,1.2831690311431885,4180181
2024-04-21,1.2831690311431885,1.3002899885177612,1.2567239999771118,1.2651430368423462,3537568
2024-04-22,1.2651430368423462,1.3154150247573853,1.251997947692871,1.2672070264816284,5558645
2024-04-23,1.2672070264816284,1.2984130382537842,1.2483880519866943,1.2695029973983765,4798277
2024-04-24,1.2695029973983765,1.311514973640442,1.2362079620361328,1.2383300065994263,5833618
2024-04-25,1.2382450103759766,1.2602200508117676,1.2152810096740723,1.2511520385742188,6127311
2024-04-26,1.2511520385742188,1.2511650323867798,1.2151219844818115,1.2342770099639893,6805048
2024-04-27,1.2342770099639893,1.2538249492645264,1.210299015045166,1.2533090114593506,3300723
2024-04-28,1.2533090114593506,1.2850810289382935,1.2471920251846313,1.249701976776123,3349326
2024-04-29,1.249701976776123,1.2603470087051392,1.2134120464324951,1.2521100044250488,4452951
2024-04-30,1.2521100044250488,1.2629669904708862,1.1577709913253784,1.1963469982147217,6106459
2024-05-01,1.1963469982147217,1.2107330560684204,1.1188360452651978,1.204949975013733,6242759
2024-05-02,1.204949975013733,1.2430189847946167,1.1757780313491821,1.2411129474639893,4686447
2024-05-03,1.2411129474639893,1.303583025932312,1.2383359670639038,1.2983360290527344,5416206
2024-05-04,1.2983360290527344,1.3136839866638184,1.2839959859848022,1.2983920574188232,3852821
2024-05-05,1.2983920574188232,1.304334044456482,1.280419945716858,1.2994569540023804,3815951
2024-05-06,1.2994569540023804,1.3175480365753174,1.2719110250473022,1.2847779989242554,5789807
2024-05-07,1.2847779989242554,1.303699016571045,1.2655500173568726,1.267881989479065,3956207
2024-05-08,1.267881989479065,1.2745829820632935,1.2293829917907715,1.2358900308609009,4276481
2024-05-09,1.2358900308609009,1.2774720191955566,1.2277090549468994,1.2750329971313477,4407747
2024-05-10,1.2750329971313477,1.2779309749603271,1.2147940397262573,1.2331650257110596,3980160
2024-05-11,1.2331650257110596,1.2477439641952515,1.2255229949951172,1.2385540008544922,3710525
2024-05-12,1.2385540008544922,1.2458449602127075,1.2265650033950806,1.2358109951019287,3317514
2024-05-13,1.2358109951019287,1.2545479536056519,1.2020419836044312,1.234050989151001,7445446
2024-05-14,1.2340500354766846,1.2389260530471802,1.2032630443572998,1.2127009630203247,6606356
2024-05-15,1.2127009630203247,1.2877990007400513,1.2069120407104492,1.2851639986038208,8201637
2024-05-16,1.2851879596710205,1.2951610088348389,1.2452590465545654,1.2653969526290894,10387009
2024-05-17,1.2653969526290894,1.3875139951705933,1.26432204246521,1.3168669939041138,12193120
2024-05-18,1.3168669939041138,1.3468199968338013,1.3058379888534546,1.3319259881973267,7515697
2024-05-19,1.3319259881973267,1.3461430072784424,1.299056053161621,1.3073350191116333,4019224
2024-05-20,1.3073350191116333,1.4526180028915405,1.2999579906463623,1.4429739713668823,8378677
2024-05-21,1.4429739713668823,1.464866042137146,1.4230719804763794,1.4452279806137085,10109574
2024-05-22,1.4452290534973145,1.4541339874267578,1.3988670110702515,1.4263479709625244,5071136
2024-05-23,1.4263479709625244,1.4600880146026611,1.3689680099487305,1.4162260293960571,7792704
2024-05-24,1.4162260293960571,1.4239230155944824,1.3668500185012817,1.4070240259170532,5307293
2024-05-25,1.4070249795913696,1.4227609634399414,1.3885420560836792,1.4153300523757935,4706010
2024-05-26,1.4153300523757935,1.4535679817199707,1.4014140367507935,1.4374339580535889,4847078
2024-05-27,1.4374339580535889,1.47666597366333,1.4312169551849365,1.4498250484466553,6834508
2024-05-28,1.4498250484466553,1.4595520496368408,1.4237589836120605,1.4567060470581055,5146117
2024-05-29,1.4567060470581055,1.4650599956512451,1.4318660497665405,1.4462449550628662,5128177
2024-05-30,1.4462449550628662,1.4806809425354004,1.4265960454940796,1.4577640295028687,6272920
2024-05-31,1.4577640295028687,1.4851100444793701,1.431825041770935,1.4462109804153442,9431555
2024-06-01,1.4462109804153442,1.4498369693756104,1.41805100440979,1.419711947441101,4554196
2024-06-02,1.4197139739990234,1.431048035621643,1.3945839405059814,1.4026249647140503,4822494
2024-06-03,1.4026249647140503,1.450901985168457,1.3917089700698853,1.433218002319336,7191372
2024-06-04,1.433218002319336,1.4657330513000488,1.4235190153121948,1.4624650478363037,5466948
2024-06-05,1.4624650478363037,1.4926300048828125,1.4508869647979736,1.4824609756469727,6750026
2024-06-06,1.4824609756469727,1.5021170377731323,1.4669400453567505,1.482463002204895,7729841
2024-06-07,1.482463002204895,1.5019780397415161,1.4197579622268677,1.4526139497756958,9291075
2024-06-08,1.4525909423828125,1.457142949104309,1.4223079681396484,1.4254729747772217,5289292
2024-06-09,1.4256069660186768,1.4557750225067139,1.4141099452972412,1.4429659843444824,4418932
2024-06-10,1.4432209730148315,1.468451976776123,1.416983962059021,1.4617329835891724,6971239
2024-06-11,1.461724042892456,1.4649230241775513,1.3749430179595947,1.3914530277252197,5851699
2024-06-12,1.3916879892349243,1.444046974182129,1.3765170574188232,1.3797409534454346,5668455
2024-06-13,1.379649043083191,1.3819999694824219,1.3557250499725342,1.3629250526428223,4938901
2024-06-14,1.3628820180892944,1.3926199674606323,1.322888970375061,1.3345270156860352,6698954
2024-06-15,1.3341929912567139,1.3606690168380737,1.3207180500030518,1.3480490446090698,4478429
2024-06-16,1.3480780124664307,1.3578150272369385,1.33501398563385,1.3497730493545532,4046267
2024-06-17,1.34974205493927,1.3531969785690308,1.3051999807357788,1.3159840106964111,4827270
2024-06-18,1.3158700466156006,1.3182120323181152,1.2065099477767944,1.2488069534301758,10095596
2024-06-19,1.2486629486083984,1.296444058418274,1.2387479543685913,1.2903820276260376,4733982
2024-06-20,1.2903820276260376,1.3167749643325806,1.2298599481582642,1.2359830141067505,5446258
2024-06-21,1.2361390590667725,1.2685819864273071,1.2271380424499512,1.2531510591506958,5411149
2024-06-22,1.25307297706604,1.25409996509552,1.2082480192184448,1.2345060110092163,4426698
2024-06-23,1.2345449924468994,1.2489160299301147,1.2007230520248413,1.2008800506591797,3233013
2024-06-24,1.2008869647979736,1.2064839601516724,1.1428699493408203,1.18300199508667,8227673
2024-06-25,1.1832059621810913,1.2046589851379395,1.1396559476852417,1.1611390113830566,9772458
2024-06-26,1.161118984222412,1.1753220558166504,1.1444100141525269,1.1704119443893433,4858446
2024-06-27,1.170375943183899,1.2157360315322876,1.161937952041626,1.1979990005493164,4187274
2024-06-28,1.1980170011520386,1.2111799716949463,1.16913902759552,1.1694539785385132,4709249
2024-06-29,1.1694350242614746,1.1828800439834595,1.1659079790115356,1.174267053604126,4082812
2024-06-30,1.1742600202560425,1.211840033531189,1.1670869588851929,1.2085260152816772,5068635
2024-07-01,1.2083220481872559,1.229295015335083,1.2048710584640503,1.2121800184249878,5438334
2024-07-02,1.2121789455413818,1.2163059711456299,1.1904079914093018,1.1998720169067383,3906443
2024-07-03,1.1997359991073608,1.201706051826477,1.1298719644546509,1.1643999814987183,7985481
2024-07-04,1.1643459796905518,1.1674929857254028,1.0440609455108643,1.0580049753189087,10524293
2024-07-05,1.0582020282745361,1.063891053199768,0.9235069751739502,1.043936014175415,23447563
2024-07-06,1.0439139604568481,1.0844299793243408,1.0376989841461182,1.0793260335922241,6312793
2024-07-07,1.0798219442367554,1.0807379484176636,1.0209649801254272,1.0219839811325073,4831096
2024-07-08,1.0220580101013184,1.077525019645691,0.9904230237007141,1.051231026649475,6642375
2024-07-09,1.0512089729309082,1.0842700004577637,1.0471220016479492,1.0712929964065552,4586796
2024-07-10,1.0712419748306274,1.0896739959716797,1.058398962020874,1.0743459463119507,4129892
2024-07-11,1.0745290517807007,1.1175910234451294,1.0605640411376953,1.094910979270935,5269143
2024-07-12,1.094897985458374,1.119683027267456,1.0758140087127686,1.112434983253479,5894910
2024-07-13,1.1124529838562012,1.1540160179138184,1.1071840524673462,1.14437997341156,5404406
2024-07-14,1.1445209980010986,1.1881459951400757,1.1438100337982178,1.1842119693756104,4833716
2024-07-15,1.1842620372772217,1.2761520147323608,1.1799910068511963,1.275866985321045,7491259
2024-07-16,1.2757689952850342,1.294005036354065,1.2263410091400146,1.2802259922027588,7141822
2024-07-17,1.2804019451141357,1.2998559474945068,1.2587319612503052,1.2601850032806396,4626839
2024-07-18,1.260077953338623,1.2864060401916504,1.2503249645233154,1.2615879774093628,4874830
2024-07-19,1.2612899541854858,1.2911419868469238,1.2335870265960693,1.2590700387954712,6233898
2024-07-20,1.2590149641036987,1.290343999862671,1.242987036705017,1.2561429738998413,4925808
2024-07-21,1.2562090158462524,1.2741830348968506,1.2368170022964478,1.271615982055664,3345830
2024-07-22,1.271615982055664,1.2917519807815552,1.213894009590149,1.2183090448379517,17744563
2024-07-23,1.2183090448379517,1.2466479539871216,1.199092984199524,1.2249139547348022,5144982
2024-07-24,1.2249170541763306,1.250190019607544,1.1842010021209717,1.1928590536117554,5370779
2024-07-25,1.1929219961166382,1.1938029527664185,1.14621102809906,1.1775530576705933,5879419
2024-07-26,1.1774189472198486,1.217684030532837,1.1753239631652832,1.211398959159851,3755472
2024-07-27,1.2114620208740234,1.2148619890213013,1.1758719682693481,1.190032958984375,4043376
2024-07-28,1.1899559497833252,1.2021729946136475,1.1685030460357666,1.2020989656448364,3423806
2024-07-29,1.2020989656448364,1.2271900177001953,1.1815650463104248,1.201097011566162,5511046
2024-07-30,1.2011690139770508,1.2089190483093262,1.1683839559555054,1.1866430044174194,3904226
2024-07-31,1.186581015586853,1.205091953277588,1.1612709760665894,1.1630239486694336,3817997
2024-08-01,1.162956953048706,1.163100004196167,1.0989069938659668,1.1548099517822266,5807841
2024-08-02,1.1548099517822266,1.1579400300979614,1.0702569484710693,1.0805150270462036,5480356
2024-08-03,1.0805150270462036,1.0957670211791992,1.047916054725647,1.0626569986343384,4910925
2024-08-04,1.0626540184020996,1.0697720050811768,0.9804109930992126,0.9908869862556458,6826947
2024-08-05,0.9908869862556458,0.9954270124435425,0.8384479880332947,0.9650499820709229,22442134
2024-08-06,0.9650499820709229,1.0397579669952393,0.9629349708557129,1.0160260200500488,8160798
2024-08-07,1.0159540176391602,1.0567890405654907,0.9613839983940125,0.9743829965591431,5647794
2024-08-08,0.9745720028877258,1.1216779947280884,0.9704189896583557,1.1119760274887085,6381718
2024-08-09,1.1119760274887085,1.1171610355377197,1.0549219846725464,1.0724200010299683,4624079
2024-08-10,1.0724200010299683,1.0838370323181152,1.0626410245895386,1.0744329690933228,2854105
2024-08-11,1.0744329690933228,1.1058260202407837,1.0394259691238403,1.0421390533447266,3556799
2024-08-12,1.0421390533447266,1.1024600267410278,1.0230200290679932,1.1001880168914795,4352568
2024-08-13,1.1001880168914795,1.1002349853515625,1.0548399686813354,1.0783079862594604,3807184
2024-08-14,1.0783079862594604,1.0979039669036865,1.058027982711792,1.0695040225982666,4579590
2024-08-15,1.0695040225982666,1.077847957611084,1.0226869583129883,1.0421030521392822,4020100
2024-08-16,1.0421030521392822,1.0623220205307007,1.022420048713684,1.0426609516143799,4094776
2024-08-17,1.0426609516143799,1.0580610036849976,1.0298429727554321,1.0485700368881226,3604270
2024-08-18,1.0485700368881226,1.0654879808425903,1.0412379503250122,1.0445749759674072,3051504
2024-08-19,1.0445749759674072,1.0506110191345215,1.0176899433135986,1.032518982887268,5261136
2024-08-20,1.032518982887268,1.0705360174179077,1.0066020488739014,1.0167360305786133,6510750
2024-08-21,1.0167360305786133,1.0405490398406982,1.010409951210022,1.0301129817962646,3861256
2024-08-22,1.0301129817962646,1.031548023223877,1.0074570178985596,1.0199530124664307,3871254
2024-08-23,1.0199530124664307,1.0814670324325562,1.0198960304260254,1.0701299905776978,5028253
2024-08-24,1.0701299905776978,1.0856000185012817,1.0646660327911377,1.073117971420288,3881514
2024-08-25,1.073117971420288,1.0801160335540771,1.0585769414901733,1.0705959796905518,3693007
2024-08-26,1.0705959796905518,1.0743000507354736,1.0304830074310303,1.0310159921646118,3588006
2024-08-27,1.0310159921646118,1.05131196975708,0.9676929712295532,0.982384979724884,5538902
2024-08-28,0.982384979724884,1.024852991104126,0.9716730117797852,0.9953259825706482,5387655
2024-08-29,0.9953259825706482,1.0256810188293457,0.9862070083618164,0.9969409704208374,3386145
2024-08-30,0.9969409704208374,1.0085630416870117,0.9710310101509094,1.000646948814392,4201177
2024-08-31,1.000646948814392,1.0086770057678223,0.9916039705276489,0.9981120228767395,3105140
2024-09-01,0.9981120228767395,1.0016030073165894,0.9706680178642273,0.9745410084724426,3475063
2024-09-02,0.9745410084724426,1.0124059915542603,0.9675289988517761,1.009374976158142,3478763
2024-09-03,1.009374976158142,1.0176459550857544,0.9749749898910522,0.9749869704246521,3568807
2024-09-04,0.9749869704246521,0.9985439777374268,0.9394590258598328,0.9897580146789551,4358007
2024-09-05,0.9897580146789551,0.9942020177841187,0.9546909928321838,0.9642509818077087,3781308
2024-09-06,0.9642509818077087,0.9778820276260376,0.8881959915161133,0.9132940173149109,5606116
2024-09-07,0.9132940173149109,0.9427570104598999,0.9123889803886414,0.9270650148391724,3216869
2024-09-08,0.9270650148391724,0.9452459812164307,0.9202089905738831,0.9397289752960205,2777029
2024-09-09,0.9397289752960205,0.9908890128135681,0.9275090098381042,0.986096978187561,4805759
2024-09-10,0.986096978187561,1.0003889799118042,0.9763209819793701,0.9989460110664368,3732782
2024-09-11,0.9989460110664368,0.9996650218963623,0.9511579871177673,0.9768720269203186,3764344
2024-09-12,0.9768720269203186,0.9882590174674988,0.9616439938545227,0.9809150099754333,3136293
2024-09-13,0.9809150099754333,1.0112040042877197,0.9703419804573059,1.0091300010681152,3552070
2024-09-14,1.0091300010681152,1.010354995727539,0.984732985496521,0.9950140118598938,3078576
2024-09-15,0.9950140118598938,0.9999439716339111,0.9562259912490845,0.9593650102615356,2613482
2024-09-16,0.9593650102615356,0.9656149744987488,0.9399700164794922,0.9537259936332703,3408228
2024-09-17,0.9537259936332703,0.9904379844665527,0.9445120096206665,0.9765580296516418,3478161
2024-09-18,0.9765580296516418,0.9926400184631348,0.9539070129394531,0.9926400184631348,4161474
2024-09-19,0.9926400184631348,1.0277299880981445,0.9924460053443909,1.01180899143219,5470279
2024-09-20,1.01180899143219,1.0690250396728516,1.0067709684371948,1.041638970375061,7059462
2024-09-21,1.041638970375061,1.0584880113601685,1.035264015197754,1.0584449768066406,3112504
2024-09-22,1.0584449768066406,1.0616899728775024,1.0257459878921509,1.0497870445251465,3017651
2024-09-23,1.0497870445251465,1.074895977973938,1.0356119871139526,1.0599960088729858,4381642
2024-09-24,1.0599960088729858,1.065721035003662,1.0328749418258667,1.0653849840164185,3732131
2024-09-25,1.0653849840164185,1.0658739805221558,1.0296499729156494,1.0331449508666992,3172707
2024-09-26,1.0331449508666992,1.0561599731445312,1.022994041442871,1.0443739891052246,3541699
2024-09-27,1.0443739891052246,1.069748044013977,1.0418920516967773,1.062345027923584,3896045
2024-09-28,1.062345027923584,1.069092035293579,1.0453230142593384,1.0577130317687988,2826200
2024-09-29,1.0577130317687988,1.0665080547332764,1.045928955078125,1.0584520101547241,2607090
2024-09-30,1.0584520101547241,1.0585269927978516,1.0226110219955444,1.0259100198745728,3774247
2024-10-01,1.0259100198745728,1.0459100008010864,0.9740679860115051,0.9855759739875793,4103628
2024-10-02,0.9855759739875793,1.0041429996490479,0.9541500210762024,0.9585620164871216,4780555
2024-10-03,0.9585620164871216,0.9707540273666382,0.942782998085022,0.9541550278663635,4862854
2024-10-04,0.9541550278663635,0.9973030090332031,0.9498460292816162,0.9915909767150879,3067976
2024-10-05,0.9915909767150879,0.9927560091018677,0.9676370024681091,0.9733409881591797,2544477
2024-10-06,0.9733409881591797,0.9963499903678894,0.9722639918327332,0.9959200024604797,2586561
2024-10-07,0.9959200024604797,1.0184639692306519,0.9822750091552734,0.9858610033988953,3817635
2024-10-08,0.9858610033988953,0.9960740208625793,0.9730110168457031,0.9832789897918701,3278531
2024-10-09,0.9832789897918701,0.9970409870147705,0.9674059748649597,0.9676939845085144,3600104
2024-10-10,0.9676939845085144,0.9822970032691956,0.9509369730949402,0.9692000150680542,3218972
2024-10-11,0.9692000150680542,0.9989539980888367,0.9657229781150818,0.9940999746322632,2918705
2024-10-12,0.9940999746322632,1.0042059421539307,0.9889969825744629,1.0000489950180054,2832643
2024-10-13,1.0000489950180054,1.0024499893188477,0.9768139719963074,0.9921910166740417,2859639
2024-10-14,0.9921910166740417,1.040410041809082,0.9851599931716919,1.0341479778289795,5076982
2024-10-15,1.0341479778289795,1.040982961654663,1.0024820566177368,1.0174050331115723,5272121
2024-10-16,1.0174050331115723,1.0199389457702637,0.9914429783821106,0.996396005153656,5143240
2024-10-17,0.996396005153656,1.0045830011367798,0.9843199849128723,0.998091995716095,3218522
2024-10-18,0.998088002204895,1.0084949731826782,0.9817609786987305,1.0078990459442139,3669678
2024-10-19,1.0078990459442139,1.0168240070343018,0.9967049956321716,1.0137070417404175,2334866
2024-10-20,1.0137070417404175,1.047036051750183,1.0083509683609009,1.0406160354614258,2938014
2024-10-21,1.0406310558319092,1.0456520318984985,1.0068529844284058,1.0153369903564453,3646601
2024-10-22,1.0153369903564453,1.016893982887268,0.9938330054283142,1.0097579956054688,3045679
2024-10-23,1.0097579956054688,1.011173963546753,0.9684439897537231,0.9826700091362,3554592
2024-10-24,0.9847419857978821,1.001755952835083,0.9794139862060547,0.9973490238189697,3650769
2024-10-25,0.9973490238189697,0.9988999962806702,0.9457939863204956,0.950760006904602,4126481
2024-10-26,0.950760006904602,0.9863150119781494,0.9506999850273132,0.9770619869232178,3228193
2024-10-27,0.9770619869232178,0.9863280057907104,0.9673789739608765,0.9817889928817749,2305130
2024-10-28,0.9817889928817749,0.9985259771347046,0.9578179717063904,0.9978960156440735,4577528
2024-10-29,0.9978960156440735,1.0327509641647339,0.9956690073013306,1.0173380374908447,8734330
2024-10-30,1.0173380374908447,1.0324020385742188,1.0044560432434082,1.024034023284912,4963839
2024-10-31,1.024034023284912,1.0255470275878906,0.9749910235404968,0.9795939922332764,3879257
2024-11-01,0.9795939922332764,1.0135279893875122,0.9649159908294678,0.9951859712600708,4890818
2024-11-02,0.9951859712600708,1.0032910108566284,0.9837570190429688,0.9896339774131775,2276508
2024-11-03,0.9896339774131775,0.9917320013046265,0.9570789933204651,0.9802539944648743,3909524
2024-11-04,0.9802539944648743,0.9892140030860901,0.9374129772186279,0.9494360089302063,4676358
2024-11-05,0.9494360089302063,0.9820569753646851,0.9418449997901917,0.9677289724349976,4468198
2024-11-06,0.9677289724349976,1.0484960079193115,0.9660500288009644,1.0416489839553833,10135136
2024-11-07,1.0416489839553833,1.0739330053329468,1.032655954360962,1.0654029846191406,6487819
2024-11-08,1.065405011177063,1.1061069965362549,1.0620310306549072,1.1060349941253662,7610847
2024-11-09,1.1060349941253662,1.1503280401229858,1.0994479656219482,1.1466840505599976,5249772
2024-11-10,1.1466840505599976,1.1924760341644287,1.1268060207366943,1.1626919507980347,9616617
2024-11-11,1.1626919507980347,1.2263460159301758,1.1346620321273804,1.2258269786834717,14074595
2024-11-12,1.2258269786834717,1.2450480461120605,1.1500489711761475,1.1905570030212402,16671223
2024-11-13,1.1905570030212402,1.2199300527572632,1.1347579956054688,1.1765700578689575,13104424
2024-11-14,1.1765700578689575,1.2089120149612427,1.1553059816360474,1.1638439893722534,12557986
2024-11-15,1.1638439893722534,1.2247109413146973,1.1497169733047485,1.2217580080032349,10274678
2024-11-16,1.2156699895858765,1.263625979423523,1.206022024154663,1.2561019659042358,10625685
2024-11-17,1.2561019659042358,1.265934944152832,1.2104190587997437,1.2242480516433716,8492583
2024-11-18,1.2242480516433716,1.2587660551071167,1.2156779766082764,1.2583659887313843,11100603
2024-11-19,1.2583659887313843,1.25845205783844,1.220162034034729,1.2428779602050781,8522918
2024-11-20,1.2428779602050781,1.2586159706115723,1.2125409841537476,1.2259490489959717,10435297
2024-11-21,1.2259520292282104,1.303853988647461,1.2127100229263306,1.2913600206375122,13594992
2024-11-22,1.2913600206375122,1.3387999534606934,1.2863850593566895,1.3257399797439575,13088280
2024-11-23,1.3257399797439575,1.4015250205993652,1.319093942642212,1.3627530336380005,14329381
2024-11-24,1.3627530336380005,1.3902180194854736,1.3057539463043213,1.3504890203475952,10061019
2024-11-25,1.3504890203475952,1.425686001777649,1.3262890577316284,1.3509949445724487,13372730
2024-11-26,1.3509429693222046,1.3711880445480347,1.2903399467468262,1.3425439596176147,15249449
