date,open,high,low,close,volume
,ONT-USD,ONT-USD,ONT-USD,ONT-USD,ONT-USD
2024-02-01,0.22608399391174316,0.22959600389003754,0.22246499359607697,0.2287299931049347,8590674
2024-02-02,0.22872699797153473,0.23268799483776093,0.22783499956130981,0.2323479950428009,7192616
2024-02-03,0.2324170023202896,0.23459699749946594,0.22845999896526337,0.23109200596809387,4575360
2024-02-04,0.23109599947929382,0.23111499845981598,0.22156700491905212,0.22191999852657318,4817222
2024-02-05,0.22190099954605103,0.2264380007982254,0.21915000677108765,0.22172699868679047,5617389
2024-02-06,0.22171300649642944,0.22439800202846527,0.22036799788475037,0.22242699563503265,6907457
2024-02-07,0.22244200110435486,0.2288369983434677,0.21909500658512115,0.22838999330997467,5994972
2024-02-08,0.22839300334453583,0.23096199333667755,0.22602100670337677,0.22939200699329376,6417963
2024-02-09,0.22938400506973267,0.23584599792957306,0.229094997048378,0.2356960028409958,7879466
2024-02-10,0.23571600019931793,0.2391110062599182,0.232587993144989,0.23650500178337097,7207209
2024-02-11,0.2365099936723709,0.24033699929714203,0.2355480045080185,0.23698900640010834,6610083
2024-02-12,0.23702800273895264,0.24517300724983215,0.232355996966362,0.2435159981250763,14857817
2024-02-13,0.24350500106811523,0.24817299842834473,0.23883600533008575,0.24518899619579315,10764938
2024-02-14,0.24518899619579315,0.2517459988594055,0.24269999563694,0.24882200360298157,8554892
2024-02-15,0.24881799519062042,0.26186099648475647,0.24827900528907776,0.25833800435066223,19893270
2024-02-16,0.2583940029144287,0.2619450092315674,0.25084298849105835,0.25734999775886536,11833894
2024-02-17,0.2573390007019043,0.25769299268722534,0.24526500701904297,0.2538749873638153,9009123
2024-02-18,0.2538599967956543,0.259535014629364,0.2515749931335449,0.25648701190948486,9709169
2024-02-19,0.25649499893188477,0.269663006067276,0.25649499893188477,0.2682479918003082,19531420
2024-02-20,0.2682479918003082,0.28088799118995667,0.2505339980125427,0.26135098934173584,31957552
2024-02-21,0.26135098934173584,0.2618919909000397,0.2467149943113327,0.25742799043655396,10103391
2024-02-22,0.2574230134487152,0.26277199387550354,0.2507439851760864,0.2582690119743347,9075821
2024-02-23,0.2582699954509735,0.2625739872455597,0.25404900312423706,0.2575629949569702,9108161
2024-02-24,0.2576639950275421,0.26472198963165283,0.2527660131454468,0.26172301173210144,8936126
2024-02-25,0.26172301173210144,0.2633660137653351,0.2574619948863983,0.2630710005760193,7068699
2024-02-26,0.26304200291633606,0.2682980000972748,0.25616100430488586,0.2662079930305481,9756522
2024-02-27,0.26620399951934814,0.27378299832344055,0.26620399951934814,0.2717039883136749,14457850
2024-02-28,0.27170300483703613,0.2858319878578186,0.255744993686676,0.27083998918533325,21471344
2024-02-29,0.27084898948669434,0.29471099376678467,0.2708060145378113,0.28317099809646606,27997437
2024-03-01,0.2830210030078888,0.29896101355552673,0.2830210030078888,0.2989400029182434,23009471
2024-03-02,0.29895898699760437,0.321723997592926,0.2961620092391968,0.3216969966888428,25610697
2024-03-03,0.3216640055179596,0.3216640055179596,0.29108700156211853,0.31061801314353943,22841776
2024-03-04,0.31061699986457825,0.3548629879951477,0.3082900047302246,0.33272698521614075,78328236
2024-03-05,0.332720011472702,0.3499389886856079,0.265841007232666,0.3076710104942322,60656456
2024-03-06,0.30772799253463745,0.3453330099582672,0.29344800114631653,0.3453249931335449,29210656
2024-03-07,0.3453249931335449,0.37956398725509644,0.33310601115226746,0.3760190010070801,46836612
2024-03-08,0.37601399421691895,0.3771910071372986,0.3451380133628845,0.3564319908618927,36041774
2024-03-09,0.3564319908618927,0.36148801445961,0.34982699155807495,0.35639798641204834,19778277
2024-03-10,0.35639798641204834,0.3633419871330261,0.344853013753891,0.3543260097503662,19717132
2024-03-11,0.354328989982605,0.38777199387550354,0.3385530114173889,0.38396498560905457,48869022
2024-03-12,0.3839069902896881,0.3874469995498657,0.3566119968891144,0.38453400135040283,27632580
2024-03-13,0.38453400135040283,0.4146600067615509,0.37788501381874084,0.40063801407814026,48296345
2024-03-14,0.40063801407814026,0.40198200941085815,0.3655470013618469,0.39037400484085083,26061644
2024-03-15,0.39037400484085083,0.39425399899482727,0.3362480103969574,0.3605569899082184,35138435
2024-03-16,0.3605569899082184,0.3721100091934204,0.3224630057811737,0.32937899231910706,22757708
2024-03-17,0.32937899231910706,0.3442380130290985,0.31435900926589966,0.3405260145664215,17002900
2024-03-18,0.3405260145664215,0.3432129919528961,0.3176499903202057,0.32986700534820557,15128564
2024-03-19,0.32986700534820557,0.3328759968280792,0.285955011844635,0.292385995388031,20106020
2024-03-20,0.292385995388031,0.3256419897079468,0.27977800369262695,0.3225080072879791,15927138
2024-03-21,0.3225080072879791,0.3377799987792969,0.3182089924812317,0.329941987991333,36032382
2024-03-22,0.3299430012702942,0.336683988571167,0.31387799978256226,0.3230530023574829,13637805
2024-03-23,0.3230530023574829,0.35697001218795776,0.32148098945617676,0.3303709924221039,32530155
2024-03-24,0.3303709924221039,0.3433249890804291,0.3274169862270355,0.34009599685668945,16204451
2024-03-25,0.34009599685668945,0.36662301421165466,0.3355039954185486,0.3646929860115051,25213424
2024-03-26,0.3646929860115051,0.38251298666000366,0.3599979877471924,0.37251201272010803,38644649
2024-03-27,0.3725079894065857,0.3767629861831665,0.35074299573898315,0.3551560044288635,18046828
2024-03-28,0.3551520109176636,0.37529999017715454,0.3460879921913147,0.3714280128479004,17328360
2024-03-29,0.3714280128479004,0.37759900093078613,0.3592259883880615,0.3763900101184845,16572075
2024-03-30,0.3763900101184845,0.3772999942302704,0.3584980070590973,0.3619070053100586,10542575
2024-03-31,0.3619070053100586,0.37061598896980286,0.3599889874458313,0.36695000529289246,8629592
2024-04-01,0.36695000529289246,0.36782601475715637,0.33236101269721985,0.34204599261283875,14292045
2024-04-02,0.34204599261283875,0.3420639932155609,0.30882999300956726,0.31334400177001953,13864748
2024-04-03,0.31334400177001953,0.3214299976825714,0.30271100997924805,0.30886098742485046,10506138
2024-04-04,0.30886098742485046,0.328918993473053,0.3035989999771118,0.32082700729370117,9685393
2024-04-05,0.32082700729370117,0.3222210109233856,0.30295100808143616,0.31286099553108215,9642809
2024-04-06,0.31286099553108215,0.3211039900779724,0.311147004365921,0.3186990022659302,6048360
2024-04-07,0.3186990022659302,0.3309040069580078,0.31689900159835815,0.32722800970077515,11310083
2024-04-08,0.32722800970077515,0.366567999124527,0.3195509910583496,0.3606410026550293,55863327
2024-04-09,0.3606410026550293,0.3608959913253784,0.3372200131416321,0.33909499645233154,17308604
2024-04-10,0.33909499645233154,0.36967501044273376,0.33383598923683167,0.36963900923728943,28770333
2024-04-11,0.36963900923728943,0.3962840139865875,0.35979101061820984,0.3866409957408905,85946057
2024-04-12,0.3866409957408905,0.4810729920864105,0.3609279990196228,0.3884429931640625,427754509
2024-04-13,0.38840699195861816,0.3910839855670929,0.2585819959640503,0.2842719852924347,163943451
2024-04-14,0.2842719852924347,0.31388700008392334,0.25894901156425476,0.31137898564338684,77780718
2024-04-15,0.3113749921321869,0.373665988445282,0.29853299260139465,0.3194020092487335,195366609
2024-04-16,0.3194020092487335,0.3367289900779724,0.2921749949455261,0.32525700330734253,116441878
2024-04-17,0.32525599002838135,0.3280009925365448,0.2901650071144104,0.29268598556518555,46475914
2024-04-18,0.29268598556518555,0.33985498547554016,0.2764289975166321,0.3299559950828552,100161038
2024-04-19,0.3299559950828552,0.3918910026550293,0.32970699667930603,0.36410999298095703,419209498
2024-04-20,0.3641110062599182,0.39677000045776367,0.35475701093673706,0.3676829934120178,145566609
2024-04-21,0.3676829934120178,0.4228369891643524,0.35562199354171753,0.40025800466537476,247829192
2024-04-22,0.40025800466537476,0.4803929924964905,0.40019699931144714,0.4650669991970062,374937297
2024-04-23,0.4650669991970062,0.5012829899787903,0.4216479957103729,0.4265170097351074,335970335
2024-04-24,0.4265170097351074,0.44426700472831726,0.41255900263786316,0.42880499362945557,158160901
2024-04-25,0.42874398827552795,0.43956300616264343,0.3960539996623993,0.3984209895133972,99998381
2024-04-26,0.3984209895133972,0.39878201484680176,0.3732689917087555,0.3857159912586212,49659820
2024-04-27,0.3857159912586212,0.38625699281692505,0.35752299427986145,0.35886600613594055,36368658
2024-04-28,0.35886600613594055,0.41442298889160156,0.35153698921203613,0.38245001435279846,151091769
2024-04-29,0.38245001435279846,0.4188160002231598,0.37904900312423706,0.4016669988632202,168596074
2024-04-30,0.4016680121421814,0.409621000289917,0.3590959906578064,0.37210699915885925,123603946
2024-05-01,0.37210699915885925,0.376459002494812,0.3331640064716339,0.35475799441337585,77556431
2024-05-02,0.35475799441337585,0.3548020124435425,0.3335829973220825,0.34062299132347107,36048488
2024-05-03,0.34062299132347107,0.3662930130958557,0.32598599791526794,0.36128300428390503,73980859
2024-05-04,0.36128300428390503,0.37907201051712036,0.3509880006313324,0.3644599914550781,72099428
2024-05-05,0.3644599914550781,0.37876200675964355,0.36416301131248474,0.36987701058387756,68202714
2024-05-06,0.36987799406051636,0.37268999218940735,0.3515250086784363,0.3520910143852234,37366987
2024-05-07,0.3520910143852234,0.35628798604011536,0.3399370014667511,0.34002798795700073,25349620
2024-05-08,0.34002798795700073,0.35238000750541687,0.3360370099544525,0.33883699774742126,25015295
2024-05-09,0.33883699774742126,0.35077598690986633,0.3301190137863159,0.3475770056247711,16470111
2024-05-10,0.3475799858570099,0.35633501410484314,0.32176700234413147,0.3268809914588928,21911989
2024-05-11,0.3268809914588928,0.3297179937362671,0.3195419907569885,0.3199380040168762,10470508
2024-05-12,0.3199380040168762,0.3272689878940582,0.3194049894809723,0.3196539878845215,7644212
2024-05-13,0.3196539878845215,0.3208320140838623,0.3016659915447235,0.31100699305534363,15810415
2024-05-14,0.31100699305534363,0.31342199444770813,0.28939899802207947,0.28975000977516174,20951115
2024-05-15,0.28975000977516174,0.31609299778938293,0.2871670126914978,0.3145120143890381,18655089
2024-05-16,0.31452301144599915,0.3284260034561157,0.3089880049228668,0.3164989948272705,20955293
2024-05-17,0.3164989948272705,0.324414998292923,0.31248199939727783,0.31904900074005127,14487395
2024-05-18,0.31904900074005127,0.3202199935913086,0.31334900856018066,0.31558600068092346,9855638
2024-05-19,0.31558600068092346,0.3162040114402771,0.3003399968147278,0.30135399103164673,9087883
2024-05-20,0.30135399103164673,0.3294279873371124,0.29888901114463806,0.3281779885292053,17939433
2024-05-21,0.32817500829696655,0.3334220051765442,0.3233479857444763,0.32541900873184204,18750374
2024-05-22,0.32541999220848083,0.32668599486351013,0.3140290081501007,0.31553301215171814,12978945
2024-05-23,0.31553301215171814,0.3175109922885895,0.2872009873390198,0.29838401079177856,22573477
2024-05-24,0.29838401079177856,0.30779799818992615,0.29109200835227966,0.3071669936180115,12794697
2024-05-25,0.3071669936180115,0.3118480145931244,0.3070490062236786,0.31047600507736206,9358619
2024-05-26,0.31047600507736206,0.31164199113845825,0.3029789924621582,0.3056119978427887,10180353
2024-05-27,0.3056119978427887,0.319582998752594,0.30414798855781555,0.31628501415252686,11205308
2024-05-28,0.31628599762916565,0.31637799739837646,0.3052250146865845,0.3107450008392334,11205571
2024-05-29,0.3107450008392334,0.3249489963054657,0.3049759864807129,0.3052859902381897,13844825
2024-05-30,0.3052859902381897,0.3068549931049347,0.2921600043773651,0.2958010137081146,10395279
2024-05-31,0.2958010137081146,0.2971839904785156,0.2865239977836609,0.29373899102211,8686357
2024-06-01,0.29373899102211,0.29373899102211,0.2874689996242523,0.28779399394989014,5844124
2024-06-02,0.2877950072288513,0.2929989993572235,0.28275901079177856,0.28478801250457764,7534366
2024-06-03,0.28478801250457764,0.2945370078086853,0.2824159860610962,0.28731998801231384,9977724
2024-06-04,0.28731998801231384,0.296968013048172,0.2854529917240143,0.2953389883041382,10080517
2024-06-05,0.2953389883041382,0.30595898628234863,0.2953389883041382,0.3057970106601715,11216457
2024-06-06,0.3057970106601715,0.3060320019721985,0.29678699374198914,0.302390992641449,8720838
2024-06-07,0.302388995885849,0.3249279856681824,0.2761169970035553,0.2889670133590698,36913473
2024-06-08,0.28894099593162537,0.2921060025691986,0.26916998624801636,0.27207499742507935,11823839
2024-06-09,0.2720809876918793,0.27445000410079956,0.26760199666023254,0.2698270082473755,8610900
2024-06-10,0.26980599761009216,0.2703010141849518,0.25889599323272705,0.2622610032558441,11378638
2024-06-11,0.2622630000114441,0.26409798860549927,0.2404550015926361,0.24524399638175964,11468416
2024-06-12,0.24523599445819855,0.262798011302948,0.23870199918746948,0.26004600524902344,14560518
2024-06-13,0.26011401414871216,0.26549598574638367,0.2462570071220398,0.2469329982995987,15913784
2024-06-14,0.24693000316619873,0.2509480118751526,0.23044000566005707,0.23432299494743347,10732877
2024-06-15,0.2343199998140335,0.24199099838733673,0.23397600650787354,0.2372789978981018,6576509
2024-06-16,0.23728500306606293,0.241115003824234,0.23475900292396545,0.238988995552063,6470300
2024-06-17,0.23897799849510193,0.24110600352287292,0.21755999326705933,0.22314999997615814,9506078
2024-06-18,0.22314099967479706,0.2239460051059723,0.19216099381446838,0.20101599395275116,14317630
2024-06-19,0.2009900063276291,0.20641399919986725,0.1980140060186386,0.20374999940395355,6492581
2024-06-20,0.20374999940395355,0.22043299674987793,0.2029239982366562,0.2090120017528534,18854975
2024-06-21,0.20906800031661987,0.21709699928760529,0.206153005361557,0.20905399322509766,19372821
2024-06-22,0.20912399888038635,0.2135390043258667,0.20604200661182404,0.210657000541687,8245933
2024-06-23,0.2106270045042038,0.2127310037612915,0.20185600221157074,0.20252999663352966,6144169
2024-06-24,0.20257000625133514,0.2072100043296814,0.19779300689697266,0.2072100043296814,9235722
2024-06-25,0.20722000300884247,0.21578900516033173,0.20649400353431702,0.21377700567245483,5537817
2024-06-26,0.2137710005044937,0.21512100100517273,0.2052219957113266,0.20562799274921417,5171359
2024-06-27,0.2056329995393753,0.21455000340938568,0.20083700120449066,0.2117300033569336,5516640
2024-06-28,0.2117519974708557,0.21573099493980408,0.20665599405765533,0.2071000039577484,5865673
2024-06-29,0.20711000263690948,0.21234199404716492,0.19905300438404083,0.20014099776744843,4155086
2024-06-30,0.20014899969100952,0.2115750014781952,0.19791699945926666,0.2115129977464676,4647306
2024-07-01,0.21149800717830658,0.21402199566364288,0.2068829983472824,0.20781999826431274,4823466
2024-07-02,0.2078070044517517,0.20819100737571716,0.2009419947862625,0.20449399948120117,4278642
2024-07-03,0.20449499785900116,0.2048729956150055,0.19460199773311615,0.19859500229358673,6411360
2024-07-04,0.19857600331306458,0.19945299625396729,0.17484700679779053,0.17500899732112885,28069931
2024-07-05,0.17498600482940674,0.17516100406646729,0.1535699963569641,0.17112499475479126,15937535
2024-07-06,0.1711599975824356,0.18118199706077576,0.1692660003900528,0.17992399632930756,10829644
2024-07-07,0.1799290031194687,0.18233999609947205,0.1651040017604828,0.1661829948425293,16739442
2024-07-08,0.16614699363708496,0.1761550009250641,0.15852700173854828,0.1736299991607666,17086432
2024-07-09,0.1736299991607666,0.17947499454021454,0.17029400169849396,0.17787499725818634,11306821
2024-07-10,0.17786599695682526,0.18323099613189697,0.17634500563144684,0.18178699910640717,9007797
2024-07-11,0.18180599808692932,0.18667399883270264,0.178724005818367,0.1795469969511032,7784171
2024-07-12,0.17955200374126434,0.18347600102424622,0.17663800716400146,0.18343600630760193,7444365
2024-07-13,0.1834840029478073,0.18821699917316437,0.1832910031080246,0.1866060048341751,5297757
2024-07-14,0.18662600219249725,0.19249500334262848,0.18591000139713287,0.19184499979019165,7430264
2024-07-15,0.19195400178432465,0.2028370052576065,0.19146600365638733,0.20281000435352325,11210567
2024-07-16,0.20281900465488434,0.2052839994430542,0.1935340017080307,0.20199400186538696,10736807
2024-07-17,0.202006995677948,0.20983199775218964,0.20191499590873718,0.20541299879550934,11122247
2024-07-18,0.20539799332618713,0.212786003947258,0.2014639973640442,0.2045219987630844,10819318
2024-07-19,0.2045069932937622,0.21298299729824066,0.20091399550437927,0.21215300261974335,8070657
2024-07-20,0.21213699877262115,0.21459899842739105,0.20806199312210083,0.21048299968242645,8918444
2024-07-21,0.21048399806022644,0.22036099433898926,0.20555299520492554,0.2171739935874939,16069694
2024-07-22,0.21717199683189392,0.22099700570106506,0.20476000010967255,0.20602299273014069,16650389
2024-07-23,0.20602299273014069,0.21068799495697021,0.19828400015830994,0.20119300484657288,10830732
2024-07-24,0.20119500160217285,0.20675300061702728,0.19793599843978882,0.19892099499702454,8393164
2024-07-25,0.19890299439430237,0.19922100007534027,0.18316499888896942,0.19002500176429749,11877348
2024-07-26,0.19002500176429749,0.2018679976463318,0.18979300558567047,0.20179100334644318,7644224
2024-07-27,0.20181700587272644,0.20798799395561218,0.2008800059556961,0.2061080038547516,7795624
2024-07-28,0.2061070054769516,0.20728400349617004,0.19951599836349487,0.2016489952802658,6223136
2024-07-29,0.20164500176906586,0.21066799759864807,0.2009260058403015,0.20204399526119232,9247558
2024-07-30,0.20204199850559235,0.2065429985523224,0.19195400178432465,0.1940010040998459,7800815
2024-07-31,0.19399799406528473,0.1956160068511963,0.18757300078868866,0.18799099326133728,7821179
2024-08-01,0.18800200521945953,0.18952800333499908,0.17552700638771057,0.18492799997329712,8902695
2024-08-02,0.18492799997329712,0.18575499951839447,0.17017999291419983,0.17187799513339996,9006285
2024-08-03,0.17187799513339996,0.17399899661540985,0.1598149985074997,0.1628739982843399,8720868
2024-08-04,0.1628739982843399,0.16699999570846558,0.14897799491882324,0.15298700332641602,9512126
2024-08-05,0.15298700332641602,0.1546339988708496,0.13009099662303925,0.14478699862957,22803630
2024-08-06,0.14478600025177002,0.1547130048274994,0.14470599591732025,0.1526300013065338,9286762
2024-08-07,0.15264099836349487,0.15835200250148773,0.1490049958229065,0.1510629951953888,9113648
2024-08-08,0.15106399357318878,0.16824300587177277,0.14799900352954865,0.16751399636268616,8530159
2024-08-09,0.16751399636268616,0.16781599819660187,0.16265900433063507,0.1677040010690689,7101268
2024-08-10,0.1677040010690689,0.17089299857616425,0.1650169938802719,0.17070500552654266,5191996
2024-08-11,0.17070600390434265,0.1720999926328659,0.1605049967765808,0.16178399324417114,5384201
2024-08-12,0.16178399324417114,0.17212200164794922,0.1609099954366684,0.16833500564098358,9214420
2024-08-13,0.16833500564098358,0.17398899793624878,0.16291500627994537,0.17173899710178375,5360085
2024-08-14,0.17173899710178375,0.173552006483078,0.16508899629116058,0.16667599976062775,6240370
2024-08-15,0.16667599976062775,0.17084600031375885,0.1611810028553009,0.16287200152873993,7131702
2024-08-16,0.16287200152873993,0.16618099808692932,0.15727399289608002,0.16467399895191193,5698545
2024-08-17,0.16467399895191193,0.16750699281692505,0.16345499455928802,0.1675020009279251,4512300
2024-08-18,0.1675020009279251,0.17296800017356873,0.1648859977722168,0.17011600732803345,5289157
2024-08-19,0.17011600732803345,0.1762010008096695,0.16547200083732605,0.1762010008096695,7664768
2024-08-20,0.1762010008096695,0.18274499475955963,0.1744289994239807,0.1782590001821518,10021697
2024-08-21,0.1782590001821518,0.18299500644207,0.1737080067396164,0.18074600398540497,6208778
2024-08-22,0.18074600398540497,0.18394699692726135,0.17810200154781342,0.18311500549316406,5291434
2024-08-23,0.18311500549316406,0.19435399770736694,0.1821250021457672,0.19229499995708466,12570225
2024-08-24,0.19229499995708466,0.19878000020980835,0.1912280023097992,0.19442500174045563,6517634
2024-08-25,0.19442500174045563,0.19456599652767181,0.1865909993648529,0.19118599593639374,5533272
2024-08-26,0.19118599593639374,0.1927880048751831,0.17856499552726746,0.17867699265480042,6492183
2024-08-27,0.17867699265480042,0.18330800533294678,0.16562600433826447,0.16790099442005157,6140614
2024-08-28,0.16790099442005157,0.17258000373840332,0.16171599924564362,0.16655699908733368,6108395
2024-08-29,0.16655699908733368,0.17088399827480316,0.16321000456809998,0.16570700705051422,4602005
2024-08-30,0.16570700705051422,0.16943000257015228,0.15978799760341644,0.1668590009212494,5364104
2024-08-31,0.1668590009212494,0.1684579998254776,0.16212399303913116,0.16409100592136383,3504563
2024-09-01,0.16409100592136383,0.16427600383758545,0.15560099482536316,0.1565990000963211,4563830
2024-09-02,0.1565990000963211,0.16752800345420837,0.15625600516796112,0.16631099581718445,4846230
2024-09-03,0.16631099581718445,0.16944800317287445,0.15975099802017212,0.15975099802017212,3939368
2024-09-04,0.15974600613117218,0.1676419973373413,0.15429100394248962,0.16558200120925903,4836741
2024-09-05,0.16558200120925903,0.16666600108146667,0.15958599746227264,0.16111500561237335,3922612
2024-09-06,0.16111500561237335,0.1643110066652298,0.15116499364376068,0.15490500628948212,5743447
2024-09-07,0.15490500628948212,0.1611510068178177,0.1540289968252182,0.15863099694252014,3664829
2024-09-08,0.15863099694252014,0.16420899331569672,0.15780800580978394,0.1625940054655075,3204605
2024-09-09,0.1625940054655075,0.1715099960565567,0.16184000670909882,0.16989700496196747,4383406
2024-09-10,0.16989700496196747,0.173785001039505,0.1681389957666397,0.17283199727535248,4025501
2024-09-11,0.17283199727535248,0.17283199727535248,0.16551299393177032,0.1700820028781891,4836031
2024-09-12,0.1700820028781891,0.17911000549793243,0.16970600187778473,0.17709699273109436,7314647
2024-09-13,0.17709699273109436,0.17760799825191498,0.1727209985256195,0.1767130047082901,5753616
2024-09-14,0.1767130047082901,0.17692899703979492,0.17142300307750702,0.17342700064182281,3845150
2024-09-15,0.17342700064182281,0.17438800632953644,0.16592200100421906,0.16677500307559967,3693428
2024-09-16,0.16677500307559967,0.1678050011396408,0.16190899908542633,0.16369299590587616,4526166
2024-09-17,0.16369299590587616,0.1713709980249405,0.16234299540519714,0.17013700306415558,3512815
2024-09-18,0.17013700306415558,0.17287799715995789,0.16336899995803833,0.17286400496959686,5203860
2024-09-19,0.17286400496959686,0.1817850023508072,0.17283999919891357,0.18177199363708496,5733355
2024-09-20,0.18177199363708496,0.19103600084781647,0.1795240044593811,0.19054199755191803,8315999
2024-09-21,0.19054199755191803,0.22302000224590302,0.18920199573040009,0.2045450061559677,82246509
2024-09-22,0.2045450061559677,0.20538899302482605,0.18702100217342377,0.191879004240036,13444190
2024-09-23,0.191879004240036,0.19621999561786652,0.18854600191116333,0.1936980038881302,8372931
2024-09-24,0.1936980038881302,0.2002290040254593,0.19141200184822083,0.2000409960746765,8952157
2024-09-25,0.2000409960746765,0.20220500230789185,0.19659799337387085,0.19942200183868408,6769276
2024-09-26,0.1994210034608841,0.20779000222682953,0.19548000395298004,0.2060829997062683,7793451
2024-09-27,0.2060829997062683,0.20848199725151062,0.20356400310993195,0.20740799605846405,6753424
2024-09-28,0.20740799605846405,0.210316002368927,0.2002449929714203,0.20466700196266174,8005427
2024-09-29,0.20466700196266174,0.20519299805164337,0.1971450001001358,0.20238399505615234,6068317
2024-09-30,0.20238399505615234,0.20963899791240692,0.19227799773216248,0.19405199587345123,14827265
2024-10-01,0.19405199587345123,0.1988770067691803,0.1749500036239624,0.17877699434757233,8522409
2024-10-02,0.17877699434757233,0.18469299376010895,0.17136399447917938,0.1734600067138672,6631278
2024-10-03,0.1734600067138672,0.1768520027399063,0.16632500290870667,0.17030499875545502,6049919
2024-10-04,0.17030499875545502,0.1776150017976761,0.16934500634670258,0.1776150017976761,5341264
2024-10-05,0.1776150017976761,0.18016600608825684,0.17507199943065643,0.17812399566173553,3779958
2024-10-06,0.17812399566173553,0.18537700176239014,0.17812399566173553,0.18473400175571442,9192284
2024-10-07,0.18473400175571442,0.18758900463581085,0.1818930059671402,0.18408599495887756,6350339
2024-10-08,0.18408599495887756,0.18873000144958496,0.18141600489616394,0.18715499341487885,7476419
2024-10-09,0.18715499341487885,0.18787600100040436,0.17650799453258514,0.17826299369335175,5384327
2024-10-10,0.17826299369335175,0.1843390017747879,0.17373999953269958,0.17989499866962433,6551740
2024-10-11,0.17989499866962433,0.1934960037469864,0.1797260046005249,0.19272799789905548,6425294
2024-10-12,0.19272799789905548,0.19503499567508698,0.19009600579738617,0.1924629956483841,5256887
2024-10-13,0.1924629956483841,0.19432799518108368,0.18289099633693695,0.18632400035858154,7940372
2024-10-14,0.18632400035858154,0.19776499271392822,0.18391799926757812,0.19686000049114227,5636069
2024-10-15,0.19686000049114227,0.19786599278450012,0.18828099966049194,0.19658100605010986,7271666
2024-10-16,0.19658100605010986,0.19762200117111206,0.19293999671936035,0.19441799819469452,5430997
2024-10-17,0.19441799819469452,0.19605599343776703,0.18532800674438477,0.1899230033159256,4905091
2024-10-18,0.1899230033159256,0.19461999833583832,0.1890220046043396,0.19461999833583832,4302621
2024-10-19,0.19461999833583832,0.19855600595474243,0.19387200474739075,0.1973389983177185,5603028
2024-10-20,0.1973389983177185,0.20842300355434418,0.19514299929141998,0.20813000202178955,6817342
2024-10-21,0.20813000202178955,0.21011599898338318,0.19845199584960938,0.19919100403785706,5874990
2024-10-22,0.19919100403785706,0.2003989964723587,0.19405199587345123,0.1973309963941574,5419880
2024-10-23,0.1973309963941574,0.1994909942150116,0.18294799327850342,0.1865140050649643,6954328
2024-10-24,0.18622800707817078,0.19153699278831482,0.18283100426197052,0.19001999497413635,5358114
2024-10-25,0.19001999497413635,0.19093400239944458,0.17020399868488312,0.17248499393463135,6803581
2024-10-26,0.17248499393463135,0.1769219934940338,0.17011700570583344,0.17249099910259247,5510184
2024-10-27,0.17249099910259247,0.1771319955587387,0.1708880066871643,0.17617300152778625,3678811
2024-10-28,0.17617300152778625,0.18032599985599518,0.17113499343395233,0.17892000079154968,5269187
2024-10-29,0.17892000079154968,0.18699300289154053,0.1784300059080124,0.18679100275039673,5384064
2024-10-30,0.18679100275039673,0.1874309927225113,0.18215499818325043,0.1837649941444397,4879962
2024-10-31,0.1837649941444397,0.1841070055961609,0.1705079972743988,0.17131400108337402,4840341
2024-11-01,0.17131400108337402,0.1746630072593689,0.16749900579452515,0.17027999460697174,4572562
2024-11-02,0.17027999460697174,0.17217999696731567,0.16513299942016602,0.1677049994468689,4440569
2024-11-03,0.1677049994468689,0.1682640016078949,0.15644299983978271,0.1615079939365387,5786032
2024-11-04,0.1615079939365387,0.16423200070858002,0.15455399453639984,0.15743599832057953,4796353
2024-11-05,0.15743599832057953,0.16702699661254883,0.1574299931526184,0.16561399400234222,4572466
2024-11-06,0.16561399400234222,0.18244799971580505,0.16559399664402008,0.18150100111961365,10212615
2024-11-07,0.18150100111961365,0.18536199629306793,0.17884600162506104,0.1825139969587326,8083530
2024-11-08,0.1825139969587326,0.18570299446582794,0.17975200712680817,0.18556199967861176,6281500
2024-11-09,0.18556199967861176,0.1923619955778122,0.1816910058259964,0.19186300039291382,8245366
2024-11-10,0.19186300039291382,0.20721900463104248,0.18974800407886505,0.2007090002298355,16548066
2024-11-11,0.2007090002298355,0.21239100396633148,0.19727399945259094,0.21217100322246552,15185368
2024-11-12,0.21217100322246552,0.21743400394916534,0.19475199282169342,0.21043799817562103,26011028
2024-11-13,0.21043799817562103,0.21421299874782562,0.19340099394321442,0.20374399423599243,17594591
2024-11-14,0.20374399423599243,0.21130399405956268,0.19330699741840363,0.19543300569057465,20337063
2024-11-15,0.19543300569057465,0.20885099470615387,0.19095300137996674,0.20851899683475494,11316606
2024-11-16,0.20843000710010529,0.235835000872612,0.20772600173950195,0.23181100189685822,27708637
2024-11-17,0.23181100189685822,0.23210500180721283,0.21093499660491943,0.21494999527931213,17291118
2024-11-18,0.21494999527931213,0.23436300456523895,0.21333500742912292,0.2300180047750473,15916809
2024-11-19,0.2300180047750473,0.23912499845027924,0.21976399421691895,0.22743499279022217,18249479
2024-11-20,0.22743499279022217,0.22965699434280396,0.21179600059986115,0.2150540053844452,14058372
2024-11-21,0.2150530070066452,0.23281599581241608,0.20906400680541992,0.2326039969921112,18987881
2024-11-22,0.23261100053787231,0.2429569959640503,0.2275799959897995,0.2429569959640503,17766313
2024-11-23,0.2429569959640503,0.2614850103855133,0.24044199287891388,0.25022101402282715,29469378
