date,open,high,low,close,volume
,BAT-USD,BAT-USD,BAT-USD,BAT-USD,BAT-USD
2020-10-24,0.21989800035953522,0.2225389927625656,0.21464599668979645,0.22111299633979797,346688423
2020-10-25,0.22111299633979797,0.2214059978723526,0.21052199602127075,0.21234500408172607,572811373
2020-10-26,0.21234500408172607,0.22199299931526184,0.21027399599552155,0.2131980061531067,458577741
2020-10-27,0.21320000290870667,0.21633599698543549,0.20899200439453125,0.21375299990177155,419168617
2020-10-28,0.21375499665737152,0.2147890031337738,0.19127699732780457,0.19508500397205353,303489754
2020-10-29,0.19508500397205353,0.19985899329185486,0.18761800229549408,0.18924899399280548,234166175
2020-10-30,0.18924899399280548,0.19214500486850739,0.17857599258422852,0.18823599815368652,185503599
2020-10-31,0.18823599815368652,0.1908770054578781,0.18402700126171112,0.18402700126171112,161942492
2020-11-01,0.18402700126171112,0.19178999960422516,0.18316200375556946,0.1885479986667633,153929106
2020-11-02,0.18854600191116333,0.19363200664520264,0.18202300369739532,0.1821179986000061,233652903
2020-11-03,0.1821179986000061,0.1859779953956604,0.1754560023546219,0.18010899424552917,198602192
2020-11-04,0.18010899424552917,0.1850450038909912,0.17482900619506836,0.18485400080680847,204652703
2020-11-05,0.18485599756240845,0.19155900180339813,0.18140199780464172,0.19130800664424896,147576071
2020-11-06,0.19130699336528778,0.20495900511741638,0.1892309933900833,0.2035609930753708,128514279
2020-11-07,0.2035609930753708,0.21093599498271942,0.18680399656295776,0.19249999523162842,142075799
2020-11-08,0.19249999523162842,0.20350199937820435,0.19032500684261322,0.19829300045967102,115969123
2020-11-09,0.19829300045967102,0.19855499267578125,0.18932299315929413,0.19350700080394745,130573193
2020-11-10,0.1935179978609085,0.20559599995613098,0.19283699989318848,0.20176899433135986,114742105
2020-11-11,0.20176799595355988,0.20766900479793549,0.19897599518299103,0.1996760070323944,115277658
2020-11-12,0.19967299699783325,0.20664000511169434,0.19336900115013123,0.19520199298858643,134800058
2020-11-13,0.19519899785518646,0.2040099948644638,0.1946440041065216,0.20274099707603455,188018322
2020-11-14,0.20274099707603455,0.2039719969034195,0.19380399584770203,0.19621899724006653,99830891
2020-11-15,0.19621899724006653,0.20119300484657288,0.18948900699615479,0.19418799877166748,86811288
2020-11-16,0.19418799877166748,0.20029400289058685,0.19225500524044037,0.19806699454784393,82822912
2020-11-17,0.19962100684642792,0.2068209946155548,0.19936899840831757,0.20522800087928772,105624057
2020-11-18,0.20522800087928772,0.20622199773788452,0.19365699589252472,0.2005079984664917,155843309
2020-11-19,0.20050600171089172,0.2030230015516281,0.19631899893283844,0.19760900735855103,215089070
2020-11-20,0.197610005736351,0.20284099876880646,0.19669100642204285,0.20172899961471558,177257676
2020-11-21,0.20172899961471558,0.2282170057296753,0.20163099467754364,0.22741800546646118,219924335
2020-11-22,0.22741800546646118,0.22975599765777588,0.20716199278831482,0.2162410020828247,223221336
2020-11-23,0.2162410020828247,0.2555699944496155,0.214260995388031,0.2481669932603836,279851777
2020-11-24,0.24821500480175018,0.2740199863910675,0.24244000017642975,0.2608470022678375,285224895
2020-11-25,0.26074299216270447,0.28674599528312683,0.25001099705696106,0.2564980089664459,252733938
2020-11-26,0.2564600110054016,0.2616269886493683,0.20981599390506744,0.22333300113677979,288110717
2020-11-27,0.22336499392986298,0.22987499833106995,0.21398599445819855,0.2242179960012436,141367142
2020-11-28,0.22421599924564362,0.23269200325012207,0.21718600392341614,0.22920699417591095,137669766
2020-11-29,0.22922499477863312,0.23542000353336334,0.22368399798870087,0.23394399881362915,132021050
2020-11-30,0.23396100103855133,0.2428250014781952,0.22938300669193268,0.24244099855422974,175551829
2020-12-01,0.2424589991569519,0.25849398970603943,0.23255300521850586,0.23413200676441193,186800193
2020-12-02,0.23414799571037292,0.2428160011768341,0.23062899708747864,0.24076999723911285,123401127
2020-12-03,0.240774005651474,0.24620799720287323,0.23832599818706512,0.24090899527072906,129937162
2020-12-04,0.24093300104141235,0.24789400398731232,0.22644299268722534,0.22960999608039856,150965079
2020-12-05,0.22954699397087097,0.2350119948387146,0.22643199563026428,0.23440200090408325,122589503
2020-12-06,0.23440100252628326,0.23582099378108978,0.22694699466228485,0.2356870025396347,109912026
2020-12-07,0.23570099472999573,0.23917299509048462,0.23176999390125275,0.2356719970703125,121532027
2020-12-08,0.2356799989938736,0.2385219931602478,0.2182680070400238,0.21970899403095245,135677205
2020-12-09,0.2196969985961914,0.22061100602149963,0.20756499469280243,0.21964700520038605,143150402
2020-12-10,0.21964900195598602,0.22046400606632233,0.20882299542427063,0.20959700644016266,115140440
2020-12-11,0.2095949947834015,0.2095949947834015,0.2012690007686615,0.20304200053215027,101722147
2020-12-12,0.20300200581550598,0.2140980064868927,0.20300200581550598,0.2110459953546524,105474262
2020-12-13,0.2110459953546524,0.21839100122451782,0.20693199336528778,0.2125999927520752,98834896
2020-12-14,0.21260100603103638,0.21933600306510925,0.21133899688720703,0.21758200228214264,105031415
2020-12-15,0.21758399903774261,0.22170299291610718,0.21287299692630768,0.21884599328041077,97450767
2020-12-16,0.2188500016927719,0.23264099657535553,0.2169409990310669,0.23214100301265717,171072574
2020-12-17,0.23216299712657928,0.2380259931087494,0.22485299408435822,0.22680799663066864,170901420
2020-12-18,0.2268179953098297,0.26131701469421387,0.2231930047273636,0.2495259940624237,218520178
2020-12-19,0.2494869977235794,0.26266300678253174,0.24502399563789368,0.24502600729465485,151338651
2020-12-20,0.24496600031852722,0.24496600031852722,0.2309740036725998,0.23199200630187988,155164139
2020-12-21,0.23198199272155762,0.23999999463558197,0.21932899951934814,0.2248540073633194,159742816
2020-12-22,0.22476400434970856,0.2267020046710968,0.21084299683570862,0.21797700226306915,147187157
2020-12-23,0.21798700094223022,0.2200459986925125,0.18226200342178345,0.19237999618053436,140389569
2020-12-24,0.19246099889278412,0.21999800205230713,0.18821099400520325,0.21816499531269073,170252328
2020-12-25,0.21814200282096863,0.2252029925584793,0.21165700256824493,0.21419000625610352,151676730
2020-12-26,0.2142069935798645,0.21522800624370575,0.20533199608325958,0.2134139984846115,169392148
2020-12-27,0.21343199908733368,0.2204200029373169,0.2032260000705719,0.2086459994316101,158894220
2020-12-28,0.20865699648857117,0.21931800246238708,0.2071390002965927,0.210890993475914,148281891
2020-12-29,0.21088099479675293,0.21382200717926025,0.19730499386787415,0.20570899546146393,128077645
2020-12-30,0.20572100579738617,0.20687100291252136,0.19937600195407867,0.20169700682163239,128609684
2020-12-31,0.20171399414539337,0.20218700170516968,0.19556599855422974,0.19966000318527222,136031118
2021-01-01,0.1996610015630722,0.21076500415802002,0.1982319951057434,0.20512600243091583,134658072
2021-01-02,0.2051209956407547,0.20915399491786957,0.19967399537563324,0.20401600003242493,146201509
2021-01-03,0.20405100286006927,0.21949699521064758,0.20049500465393066,0.21646900475025177,186119340
2021-01-04,0.21663400530815125,0.2360599935054779,0.20469999313354492,0.21786999702453613,204575656
2021-01-05,0.2179339975118637,0.23259100317955017,0.21712200343608856,0.23188699781894684,204421749
2021-01-06,0.23189100623130798,0.2557069957256317,0.2280779927968979,0.2504580020904541,255185517
2021-01-07,0.25047099590301514,0.2823750078678131,0.2464209944009781,0.2567659914493561,307851290
2021-01-08,0.2568170130252838,0.2722319960594177,0.2403479963541031,0.25102299451828003,247515012
2021-01-09,0.25099000334739685,0.2875950038433075,0.24383899569511414,0.27538999915122986,293731866
2021-01-10,0.275642991065979,0.2946870028972626,0.23998600244522095,0.25795599818229675,295451975
2021-01-11,0.25793200731277466,0.25793200731277466,0.20228800177574158,0.22922299802303314,274153540
2021-01-12,0.22917400300502777,0.24827200174331665,0.22388699650764465,0.2308720052242279,213619699
2021-01-13,0.23093299567699432,0.24936099350452423,0.2245270013809204,0.24936099350452423,195440391
2021-01-14,0.24931499361991882,0.25192898511886597,0.23866799473762512,0.2456589937210083,211152127
2021-01-15,0.24572299420833588,0.2580299973487854,0.2292100042104721,0.24813300371170044,234069168
2021-01-16,0.24808000028133392,0.2849319875240326,0.24808000028133392,0.26764601469039917,422506621
2021-01-17,0.26749399304389954,0.2787500023841858,0.2498999983072281,0.2728419899940491,269173919
2021-01-18,0.27285999059677124,0.2936510145664215,0.26721999049186707,0.28283199667930603,262409938
2021-01-19,0.2827880084514618,0.290897011756897,0.26816999912261963,0.2702000141143799,218719521
2021-01-20,0.27007800340652466,0.28610798716545105,0.253915011882782,0.27900001406669617,291158275
2021-01-21,0.27905499935150146,0.2797450125217438,0.24292099475860596,0.24474099278450012,240104353
2021-01-22,0.24467100203037262,0.34481900930404663,0.22950400412082672,0.3144800066947937,768914636
2021-01-23,0.31447601318359375,0.3597790002822876,0.3116219937801361,0.32930999994277954,601049073
2021-01-24,0.3293449878692627,0.3330810070037842,0.30720001459121704,0.31909000873565674,335528716
2021-01-25,0.3190619945526123,0.33796000480651855,0.2976189851760864,0.30153799057006836,312987328
2021-01-26,0.3014470040798187,0.3089289963245392,0.2816910147666931,0.2988849878311157,289456040
2021-01-27,0.29894399642944336,0.3153800070285797,0.27270299196243286,0.30517300963401794,293300081
2021-01-28,0.30506399273872375,0.31979599595069885,0.2991560101509094,0.3078159987926483,321086351
2021-01-29,0.3030279874801636,0.31401199102401733,0.29098498821258545,0.309128999710083,332607087
2021-01-30,0.30907198786735535,0.3214370012283325,0.2966949939727783,0.3152469992637634,275608472
2021-01-31,0.31535500288009644,0.32312700152397156,0.2965550124645233,0.3022499978542328,246573295
2021-02-01,0.30229198932647705,0.31786099076271057,0.2919049859046936,0.31508898735046387,280209443
2021-02-02,0.31517601013183594,0.32247400283813477,0.3068540096282959,0.31707999110221863,286800615
2021-02-03,0.3170880079269409,0.32666200399398804,0.3126769959926605,0.32185399532318115,287487657
2021-02-04,0.32189199328422546,0.32514500617980957,0.30417600274086,0.312716007232666,294920939
2021-02-05,0.3127390146255493,0.3736779987812042,0.312734991312027,0.3706499934196472,422718458
2021-02-06,0.37053799629211426,0.3721480071544647,0.34110400080680847,0.3525719940662384,317811407
2021-02-07,0.35266101360321045,0.42434999346733093,0.34698501229286194,0.408392995595932,587227451
2021-02-08,0.4080379903316498,0.427825003862381,0.3888989984989166,0.41846099495887756,446631109
2021-02-09,0.4183480143547058,0.44857001304626465,0.4040820002555847,0.4337399899959564,429328457
2021-02-10,0.4338090121746063,0.4608309864997864,0.39635199308395386,0.4419189989566803,472818545
2021-02-11,0.44177499413490295,0.6598619818687439,0.43408098816871643,0.5931860208511353,1094643326
2021-02-12,0.5925229787826538,0.6984080076217651,0.5518119931221008,0.6281120181083679,981709806
2021-02-13,0.6281669735908508,0.6910160183906555,0.5816519856452942,0.6179379820823669,706325172
2021-02-14,0.6178609728813171,0.6256629824638367,0.5462599992752075,0.5617489814758301,503733378
2021-02-15,0.56147301197052,0.5940870046615601,0.4631600081920624,0.5389789938926697,547546835
2021-02-16,0.5386599898338318,0.5887669920921326,0.5261470079421997,0.5551810264587402,519051589
2021-02-17,0.5552039742469788,0.5945770144462585,0.5097169876098633,0.5753620266914368,516301638
2021-02-18,0.5753620266914368,0.647396981716156,0.5753620266914368,0.6337569952011108,375895619
2021-02-19,0.6340280175209045,0.6557580232620239,0.6000720262527466,0.6125890016555786,382545992
2021-02-20,0.612650990486145,0.6328139901161194,0.5514900088310242,0.5799559950828552,381562352
2021-02-21,0.5795069932937622,0.6085259914398193,0.5643900036811829,0.6057400107383728,347545727
2021-02-22,0.6057990193367004,0.6402379870414734,0.46191099286079407,0.539680004119873,534993025
2021-02-23,0.5399850010871887,0.5443159937858582,0.39906901121139526,0.4721820056438446,517380342
2021-02-24,0.4730300009250641,0.5478219985961914,0.4461449980735779,0.5149199962615967,469264528
2021-02-25,0.5148620009422302,0.538320004940033,0.4778499901294708,0.48151299357414246,329645300
2021-02-26,0.4819389879703522,0.5512629747390747,0.4439750015735626,0.5261980295181274,570946286
2021-02-27,0.5264750123023987,0.5630450248718262,0.504813015460968,0.5156319737434387,386035499
2021-02-28,0.5155230164527893,0.5338870286941528,0.46247801184654236,0.5193349719047546,329846465
2021-03-01,0.5204079747200012,0.5913059711456299,0.5204079747200012,0.5821800231933594,368024368
2021-03-02,0.582073986530304,0.6278629899024963,0.5558649897575378,0.6020650267601013,356482436
2021-03-03,0.6021339893341064,0.8347259759902954,0.5958660244941711,0.7672020196914673,1279494182
2021-03-04,0.7659609913825989,0.7925029993057251,0.6676380038261414,0.6937400102615356,663971471
2021-03-05,0.6935439705848694,0.7166860103607178,0.6360480189323425,0.6818040013313293,435254355
2021-03-06,0.6813139915466309,0.6954169869422913,0.6377480030059814,0.6657450199127197,244509654
2021-03-07,0.6657810211181641,0.7238479852676392,0.662335991859436,0.694284975528717,329505088
2021-03-08,0.6941080093383789,0.7389039993286133,0.6660450100898743,0.7389039993286133,349949060
2021-03-09,0.739234983921051,0.7600190043449402,0.7058050036430359,0.7456070184707642,344423739
2021-03-10,0.7455919981002808,0.8804569840431213,0.6991270184516907,0.8188329935073853,866409027
2021-03-11,0.8190780282020569,0.8549870252609253,0.7818580269813538,0.8024290204048157,510799846
2021-03-12,0.8025649785995483,0.8091610074043274,0.7349799871444702,0.7558509707450867,380990202
2021-03-13,0.7557100057601929,0.8342940211296082,0.7243189811706543,0.8152449727058411,455915661
2021-03-14,0.8150299787521362,0.8489120006561279,0.7703409790992737,0.7703409790992737,372386693
2021-03-15,0.7700160145759583,0.8026430010795593,0.721746027469635,0.7610189914703369,350261933
2021-03-16,0.7609400153160095,1.1553219556808472,0.7307900190353394,1.029075026512146,1580015853
2021-03-17,1.0294959545135498,1.349261999130249,0.9492449760437012,1.2309629917144775,2904423241
2021-03-18,1.2328959703445435,1.3727660179138184,1.1941540241241455,1.2173960208892822,1429854175
2021-03-19,1.2160240411758423,1.232625961303711,1.1706819534301758,1.1894400119781494,657849066
2021-03-20,1.1884560585021973,1.229222059249878,1.0887470245361328,1.0887470245361328,556941730
2021-03-21,1.0910199880599976,1.1337579488754272,1.066370964050293,1.1159520149230957,484665189
2021-03-22,1.1161819696426392,1.2061649560928345,1.0873559713363647,1.0936349630355835,724655311
2021-03-23,1.0935169458389282,1.114575982093811,1.0334490537643433,1.0608669519424438,470652649
2021-03-24,1.0599440336227417,1.1201610565185547,0.9640840291976929,0.9931280016899109,481722062
2021-03-25,0.9922760128974915,1.0125999450683594,0.944333016872406,0.9747859835624695,407279008
2021-03-26,0.9750440120697021,1.0890589952468872,0.9750440120697021,1.074686050415039,402257751
2021-03-27,1.0748330354690552,1.0882350206375122,1.0176639556884766,1.081725001335144,334642525
2021-03-28,1.0813699960708618,1.1495070457458496,1.0696220397949219,1.117845058441162,447685371
2021-03-29,1.1188160181045532,1.1425620317459106,1.080157995223999,1.1393300294876099,342890905
2021-03-30,1.1394840478897095,1.2121670246124268,1.1262329816818237,1.1750739812850952,431411939
2021-03-31,1.1744500398635864,1.1886450052261353,1.094046950340271,1.1422979831695557,347998689
