date,open,high,low,close,volume
,PCI-USD,PCI-USD,PCI-USD,PCI-USD,PCI-USD
2024-02-13,0.11187099665403366,0.1141510009765625,0.11050199717283249,0.11199499666690826,1301695
2024-02-14,0.1119839996099472,0.11479400098323822,0.11084900051355362,0.11316700279712677,1068044
2024-02-15,0.1131410002708435,0.11999499797821045,0.1105239987373352,0.11445000022649765,1117644
2024-02-16,0.11441200226545334,0.12072300165891647,0.11274000257253647,0.11429999768733978,1092687
2024-02-17,0.11431100219488144,0.120728999376297,0.11343900114297867,0.11926399916410446,822293
2024-02-18,0.1193080022931099,0.1294029951095581,0.11742900311946869,0.12931400537490845,767572
2024-02-19,0.12932899594306946,0.1297069936990738,0.12225399911403656,0.12276100367307663,871175
2024-02-20,0.12284199893474579,0.12399999797344208,0.12007399648427963,0.12217900156974792,1001339
2024-02-21,0.12221899628639221,0.12423799932003021,0.11393299698829651,0.11662600189447403,1022874
2024-02-22,0.11659099906682968,0.12139199674129486,0.11555200070142746,0.11834000051021576,888517
2024-02-23,0.11834000051021576,0.11839400231838226,0.11201400309801102,0.11526399850845337,904598
2024-02-24,0.11516600102186203,0.1152539998292923,0.11115200072526932,0.11294899880886078,701447
2024-02-25,0.11293099820613861,0.11816699802875519,0.11274199932813644,0.11476799845695496,686978
2024-02-26,0.11472699791193008,0.11776400357484818,0.11333499848842621,0.11707500368356705,820707
2024-02-27,0.11705899983644485,0.11966899782419205,0.11524999886751175,0.11837899684906006,1302937
2024-02-28,0.11838000267744064,0.11840999871492386,0.10950999706983566,0.11232499778270721,1399065
2024-02-29,0.11233100295066833,0.11384700238704681,0.10885600000619888,0.11320000141859055,1694841
2024-03-01,0.11332199722528458,0.11506199836730957,0.10995999723672867,0.10995999723672867,1377406
2024-03-02,0.10990899801254272,0.11307299882173538,0.10946500301361084,0.11257600039243698,1217455
2024-03-03,0.1125440001487732,0.12132599949836731,0.11176999658346176,0.11907000094652176,1296883
2024-03-04,0.11888699978590012,0.1218239963054657,0.11502700299024582,0.11860000342130661,1614433
2024-03-05,0.11857599765062332,0.11872799694538116,0.10925500094890594,0.1105170026421547,1829201
2024-03-06,0.1105170026421547,0.12012699991464615,0.11016900092363358,0.1190510019659996,2081211
2024-03-07,0.11934799700975418,0.12219700217247009,0.11565099656581879,0.12139400094747543,1327527
2024-03-08,0.12148500233888626,0.12407000362873077,0.1200449988245964,0.12045100331306458,1458027
2024-03-09,0.12027399986982346,0.12206300348043442,0.1102370023727417,0.11348699778318405,1352100
2024-03-10,0.11347799748182297,0.11770299822092056,0.11243099719285965,0.11245399713516235,1168875
2024-03-11,0.11245500296354294,0.11469399929046631,0.10979299992322922,0.11186899989843369,1506901
2024-03-12,0.11194899678230286,0.11546400189399719,0.10994900017976761,0.11032900214195251,1501354
2024-03-13,0.11032900214195251,0.11412099748849869,0.10989599674940109,0.10993299633264542,1306678
2024-03-14,0.10892000049352646,0.11279399693012238,0.10554300248622894,0.11163099855184555,1668142
2024-03-15,0.11174099892377853,0.11512300372123718,0.10060500353574753,0.10152599960565567,1906862
2024-03-16,0.1016250029206276,0.10313999652862549,0.0960569977760315,0.09643600136041641,1408132
2024-03-17,0.0964450016617775,0.09837999939918518,0.09040900319814682,0.0972760021686554,1381687
2024-03-18,0.09729400277137756,0.10582700371742249,0.08900599926710129,0.09304600208997726,1426903
2024-03-19,0.09384500235319138,0.09558500349521637,0.0900529995560646,0.09191600233316422,1665665
2024-03-20,0.09195200353860855,0.12244799733161926,0.0918779969215393,0.12013799697160721,1805805
2024-03-21,0.1201310008764267,0.15315699577331543,0.11967899650335312,0.1379770040512085,2120656
2024-03-22,0.138032004237175,0.15188799798488617,0.13786299526691437,0.1511099934577942,1497556
2024-03-23,0.15114900469779968,0.20631000399589539,0.1444689929485321,0.20481400191783905,1775388
2024-03-24,0.2015170007944107,0.24310100078582764,0.19402499496936798,0.20079800486564636,2830144
2024-03-25,0.20079100131988525,0.252375990152359,0.1994210034608841,0.23620900511741638,2323836
2024-03-26,0.2362319976091385,0.2602730095386505,0.23608000576496124,0.24742400646209717,1868417
2024-03-27,0.24753700196743011,0.2578209936618805,0.23942799866199493,0.2434220016002655,1788264
2024-03-28,0.24342800676822662,0.24829599261283875,0.23758399486541748,0.2389419972896576,1424540
2024-03-29,0.2390100061893463,0.24207699298858643,0.22864200174808502,0.23004600405693054,1212766
2024-03-30,0.23004299402236938,0.2635819911956787,0.22984300553798676,0.25280800461769104,1334032
2024-03-31,0.25280800461769104,0.261586993932724,0.2481759935617447,0.25727200508117676,1004135
2024-04-01,0.25724801421165466,0.2620759904384613,0.2527100145816803,0.26092201471328735,1374009
2024-04-02,0.26092201471328735,0.26125699281692505,0.24014200270175934,0.24016399681568146,1456578
2024-04-03,0.2402379959821701,0.24903100728988647,0.23887600004673004,0.24591000378131866,1154934
2024-04-04,0.24594999849796295,0.2581149935722351,0.24349699914455414,0.25540798902511597,1141078
2024-04-05,0.2554379999637604,0.25844600796699524,0.1588120013475418,0.20674100518226624,2319703
2024-04-06,0.20654800534248352,0.27059298753738403,0.20088699460029602,0.223129004240036,2034459
2024-04-07,0.2231619954109192,0.2541689872741699,0.21999000012874603,0.22269199788570404,1221080
2024-04-08,0.22266000509262085,0.23731300234794617,0.20753400027751923,0.23117400705814362,1235693
2024-04-09,0.2311369925737381,0.26940399408340454,0.2272150069475174,0.24011200666427612,1517679
2024-04-10,0.23996500670909882,0.26940199732780457,0.2398809939622879,0.2593660056591034,1783063
2024-04-11,0.25939300656318665,0.27056801319122314,0.2554810047149658,0.26026201248168945,1632087
2024-04-12,0.26002800464630127,0.3004870116710663,0.25801199674606323,0.2607940137386322,2021201
2024-04-13,0.26084399223327637,0.3053300082683563,0.21999700367450714,0.26051101088523865,2686936
2024-04-14,0.2604910135269165,0.3472610116004944,0.2257860004901886,0.2487960010766983,4992282
2024-04-15,0.24734799563884735,0.24734899401664734,0.2003449946641922,0.2162269949913025,2907236
2024-04-16,0.21620500087738037,0.2204129993915558,0.17179200053215027,0.18151900172233582,2180625
2024-04-17,0.18150700628757477,0.21490800380706787,0.1810149997472763,0.20005400478839874,1879287
2024-04-18,0.2000499963760376,0.2608430087566376,0.1992119997739792,0.23939499258995056,3031082
2024-04-19,0.2394150048494339,0.24514199793338776,0.19842900335788727,0.2252189964056015,2495936
2024-04-20,0.2252510040998459,0.22597600519657135,0.21306300163269043,0.2243649959564209,1454294
2024-04-21,0.224481999874115,0.22452400624752045,0.2058580070734024,0.2118079960346222,1109661
2024-04-22,0.21182499825954437,0.22223800420761108,0.20194600522518158,0.21329200267791748,1112984
2024-04-23,0.2132589966058731,0.22279800474643707,0.18521100282669067,0.18536800146102905,1075815
2024-04-24,0.18569600582122803,0.21640600264072418,0.1853410005569458,0.19800600409507751,1251852
2024-04-25,0.19799299538135529,0.2030320018529892,0.18614299595355988,0.19141599535942078,1090760
2024-04-26,0.19148600101470947,0.1944819986820221,0.17769500613212585,0.17834700644016266,1099707
2024-04-27,0.178397998213768,0.17840999364852905,0.1666640043258667,0.17045000195503235,961337
2024-04-28,0.1704069972038269,0.1944269984960556,0.17031200230121613,0.18757900595664978,1113978
2024-04-29,0.18757499754428864,0.19425900280475616,0.17671500146389008,0.17930999398231506,947803
2024-04-30,0.179408997297287,0.18109899759292603,0.1539590060710907,0.1587650030851364,1189953
2024-05-01,0.15964999794960022,0.16063499450683594,0.13911500573158264,0.1455489993095398,1486343
2024-05-02,0.14562299847602844,0.1470949947834015,0.1399099975824356,0.14128799736499786,1124096
2024-05-03,0.1412699967622757,0.1456180065870285,0.14044000208377838,0.14465400576591492,1029698
2024-05-04,0.14467500150203705,0.15800899267196655,0.14154300093650818,0.14226000010967255,1291197
2024-05-05,0.14229300618171692,0.1435759961605072,0.14114199578762054,0.14149799942970276,762526
2024-05-06,0.14152200520038605,0.1457429975271225,0.1399269998073578,0.140407994389534,942631
2024-05-07,0.1404539942741394,0.14090199768543243,0.13367199897766113,0.13379399478435516,955636
2024-05-08,0.13381700217723846,0.13388699293136597,0.11347299814224243,0.11542200297117233,1279828
2024-05-09,0.11544299870729446,0.11658599972724915,0.11320299655199051,0.11429200321435928,826726
2024-05-10,0.11429300159215927,0.12461400032043457,0.114267997443676,0.11861799657344818,1087110
2024-05-11,0.11864099651575089,0.12329400330781937,0.11861299723386765,0.12273000180721283,829036
2024-05-12,0.12273699790239334,0.12692800164222717,0.12200099974870682,0.12348899990320206,775602
2024-05-13,0.12351299822330475,0.12788599729537964,0.11908300220966339,0.12761299312114716,1033560
2024-05-14,0.1276099979877472,0.13154999911785126,0.12399899959564209,0.12459699809551239,938318
2024-05-15,0.12457899749279022,0.1304520070552826,0.1245189979672432,0.12830300629138947,941828
2024-05-16,0.1283559948205948,0.13092300295829773,0.12458299845457077,0.12481699883937836,1052010
2024-05-17,0.12482599914073944,0.1282539963722229,0.12354300171136856,0.12744000554084778,884119
2024-05-18,0.1274459958076477,0.1286650002002716,0.12486100196838379,0.12630699574947357,747700
2024-05-19,0.12630699574947357,0.12714999914169312,0.12415499985218048,0.12588800489902496,638390
2024-05-20,0.12590600550174713,0.13066799938678741,0.12585599720478058,0.13052700459957123,866385
2024-05-21,0.1305530071258545,0.13151399791240692,0.12930899858474731,0.13023099303245544,1204142
2024-05-22,0.13022999465465546,0.13024300336837769,0.12468700110912323,0.1271899938583374,978644
2024-05-23,0.12717099487781525,0.1273220032453537,0.11829400062561035,0.11869999766349792,1106056
2024-05-24,0.11869999766349792,0.11906000226736069,0.1167600005865097,0.11889799684286118,1170949
2024-05-25,0.11892999708652496,0.12192200124263763,0.11701600253582001,0.11943099647760391,812937
2024-05-26,0.11943300068378448,0.12037099897861481,0.11890000104904175,0.11934000253677368,755846
2024-05-27,0.11935999989509583,0.12036199867725372,0.10588999837636948,0.11628600209951401,897141
2024-05-28,0.11629500240087509,0.1164029985666275,0.11065799742937088,0.11350599676370621,936330
2024-05-29,0.11350099742412567,0.13714900612831116,0.1100739985704422,0.12723499536514282,1838207
2024-05-30,0.12724100053310394,0.129271999001503,0.11304699629545212,0.11472299695014954,1553536
2024-05-31,0.11472299695014954,0.127593994140625,0.11298999935388565,0.11381000280380249,1345678
2024-06-01,0.11381000280380249,0.11711899936199188,0.11003799736499786,0.11219999939203262,900722
2024-06-02,0.11219999939203262,0.11410500109195709,0.10513400286436081,0.10748499631881714,1048443
2024-06-03,0.10748499631881714,0.11037900298833847,0.10596399754285812,0.10905499756336212,997416
2024-06-04,0.10905499756336212,0.11101999878883362,0.10665299743413925,0.1082490012049675,991852
2024-06-05,0.1082490012049675,0.13415199518203735,0.10699199885129929,0.13171599805355072,2491571
2024-06-06,0.13171599805355072,0.13194100558757782,0.11338900029659271,0.11650700122117996,1722925
2024-06-07,0.11650300025939941,0.11698699742555618,0.11020900309085846,0.11100900173187256,1127541
2024-06-08,0.1110680028796196,0.11182300001382828,0.10841699689626694,0.10842999815940857,1061080
2024-06-09,0.10844500362873077,0.11302799731492996,0.10797599703073502,0.11255999654531479,816422
2024-06-10,0.11256299912929535,0.1225849986076355,0.11222700029611588,0.11616799980401993,1165655
2024-06-11,0.1161860004067421,0.11682199686765671,0.11093500256538391,0.11273600161075592,1103070
2024-06-12,0.11273899674415588,0.11563800275325775,0.11271499842405319,0.11533399671316147,1017585
2024-06-13,0.11536599695682526,0.11591599881649017,0.11443399637937546,0.11445599794387817,1023661
2024-06-14,0.11445599794387817,0.1191909983754158,0.10878700017929077,0.11101800203323364,1388596
2024-06-15,0.11101199686527252,0.11381399631500244,0.11025000363588333,0.11072000116109848,1005828
2024-06-16,0.11074600368738174,0.11170999705791473,0.11065399646759033,0.11151000112295151,732712
2024-06-17,0.11150799691677094,0.11196500062942505,0.10333400219678879,0.10402700304985046,893265
2024-06-18,0.10384099930524826,0.10752300173044205,0.10071399807929993,0.1046459972858429,1220645
2024-06-19,0.10464999824762344,0.10646499693393707,0.10350500047206879,0.10359399765729904,1002820
2024-06-20,0.10359399765729904,0.10391899943351746,0.10351499915122986,0.1037290021777153,951255
2024-06-21,0.10373599827289581,0.10394100099802017,0.10240499675273895,0.10266999900341034,966951
2024-06-22,0.10266999900341034,0.10620799660682678,0.10136999934911728,0.10413999855518341,870052
2024-06-23,0.1041250005364418,0.10419800132513046,0.10221300274133682,0.1022540032863617,638450
2024-06-24,0.10228099673986435,0.10253100097179413,0.09810899943113327,0.09825100004673004,1049965
2024-06-25,0.0981770008802414,0.10171200335025787,0.09812700003385544,0.10042700171470642,1047246
2024-06-26,0.10042600333690643,0.10256099700927734,0.10002300143241882,0.10249800235033035,899547
2024-06-27,0.10249099880456924,0.10287299752235413,0.09768500179052353,0.09770099818706512,907245
2024-06-28,0.09770099818706512,0.1012130007147789,0.09765399992465973,0.09970399737358093,950915
2024-06-29,0.09970100224018097,0.1003590002655983,0.0985959991812706,0.09869299829006195,792625
2024-06-30,0.09869799762964249,0.10098099708557129,0.09868399798870087,0.10098099708557129,715571
2024-07-01,0.10097300261259079,0.1027199998497963,0.09993000328540802,0.10010799765586853,864639
2024-07-02,0.10011299699544907,0.10090000182390213,0.0979669988155365,0.09798900038003922,840716
2024-07-03,0.0979899987578392,0.09848999977111816,0.09668400138616562,0.09686099737882614,926338
2024-07-04,0.09685000032186508,0.09726600348949432,0.09458000212907791,0.09478700160980225,995985
2024-07-05,0.09466700255870819,0.09487400203943253,0.07562699913978577,0.08168700337409973,1361805
2024-07-06,0.08168300241231918,0.08243600279092789,0.08156800270080566,0.0823879987001419,843510
2024-07-07,0.08238600194454193,0.0824199989438057,0.07961399853229523,0.07961399853229523,807007
2024-07-08,0.07961200177669525,0.08472800254821777,0.07906000316143036,0.08388400077819824,950299
2024-07-09,0.08386600017547607,0.09786000102758408,0.08384399861097336,0.09764999896287918,1130339
2024-07-10,0.09764599800109863,0.1111840009689331,0.09758400171995163,0.11037400364875793,1081067
2024-07-11,0.11037799715995789,0.11072900146245956,0.10125599801540375,0.1043820008635521,961928
2024-07-12,0.10429199784994125,0.10754700005054474,0.10316599905490875,0.10753200203180313,1003083
2024-07-13,0.10780999809503555,0.11299800127744675,0.1064009964466095,0.11128299683332443,836183
2024-07-14,0.11124199628829956,0.12110599875450134,0.11124199628829956,0.12107300013303757,888052
2024-07-15,0.12107100337743759,0.19478200376033783,0.11619599908590317,0.17614500224590302,6416931
2024-07-16,0.17524400353431702,0.18428300321102142,0.15775500237941742,0.1712920069694519,16982360
2024-07-17,0.17128899693489075,0.18640099465847015,0.167262002825737,0.16918900609016418,9850056
2024-07-18,0.16919100284576416,0.17656999826431274,0.15939100086688995,0.1622530072927475,4732536
2024-07-19,0.16167999804019928,0.16223900020122528,0.15713800489902496,0.16079099476337433,2858530
2024-07-20,0.16079099476337433,0.1623629927635193,0.15745200216770172,0.15783900022506714,1903812
2024-07-21,0.15785600244998932,0.16163299977779388,0.1557150036096573,0.1577489972114563,2215205
2024-07-22,0.1577489972114563,0.16042199730873108,0.14467699825763702,0.1456259936094284,3021335
2024-07-23,0.1456259936094284,0.1473570019006729,0.13261200487613678,0.13312099874019623,3537510
2024-07-24,0.13312099874019623,0.1520709991455078,0.1282999962568283,0.14734700322151184,4518390
2024-07-25,0.14734700322151184,0.14913199841976166,0.12978999316692352,0.13261200487613678,4087521
2024-07-26,0.13261200487613678,0.1384270042181015,0.1319199949502945,0.13459700345993042,1865741
2024-07-27,0.13459700345993042,0.13761800527572632,0.1332940012216568,0.13543500006198883,1618320
2024-07-28,0.13543500006198883,0.13576099276542664,0.1336670070886612,0.13533300161361694,1064817
2024-07-29,0.13533300161361694,0.14572100341320038,0.13512299954891205,0.1449050009250641,2385015
2024-07-30,0.1449050009250641,0.14548499882221222,0.1382399946451187,0.14101499319076538,2091894
2024-07-31,0.14101499319076538,0.14221100509166718,0.13723400235176086,0.13782499730587006,1417692
2024-08-01,0.13782499730587006,0.1379610002040863,0.13303899765014648,0.1359180063009262,1292133
2024-08-02,0.1359180063009262,0.13612300157546997,0.1298139989376068,0.13128100335597992,1417917
2024-08-03,0.13128100335597992,0.13148100674152374,0.12264999747276306,0.1233220025897026,1588648
2024-08-04,0.1233220025897026,0.1306850016117096,0.11740999668836594,0.12064199894666672,2073390
2024-08-05,0.12064199894666672,0.12655499577522278,0.10098999738693237,0.11354000121355057,4860636
2024-08-06,0.11354000121355057,0.11939799785614014,0.1135300025343895,0.1153080016374588,1865505
2024-08-07,0.1153080016374588,0.12008699774742126,0.10837499797344208,0.10892099887132645,1991312
2024-08-08,0.10892099887132645,0.11770699918270111,0.10811399668455124,0.11715800315141678,1376300
2024-08-09,0.11715800315141678,0.11741600185632706,0.11150799691677094,0.11310800164937973,955993
2024-08-10,0.11310800164937973,0.11382699757814407,0.11128199845552444,0.11300700157880783,834384
2024-08-11,0.11301399767398834,0.13231000304222107,0.11299099773168564,0.12263999879360199,2899575
2024-08-12,0.12263999879360199,0.12877699732780457,0.11993800103664398,0.12056999653577805,2338415
2024-08-13,0.12056999653577805,0.12377600371837616,0.11814799904823303,0.1200449988245964,1400610
2024-08-14,0.11978600174188614,0.12119700014591217,0.11921200156211853,0.11983899772167206,1142598
2024-08-15,0.11983899772167206,0.12271499633789062,0.11691900342702866,0.1174589991569519,1328812
2024-08-16,0.1174589991569519,0.11991100013256073,0.11682199686765671,0.11859200149774551,1178558
2024-08-17,0.11859200149774551,0.1190200001001358,0.11731600016355515,0.11791899800300598,794600
2024-08-18,0.11791899800300598,0.1194320023059845,0.11765199899673462,0.11852400004863739,839920
2024-08-19,0.11852400004863739,0.1191139966249466,0.11177299916744232,0.11300399899482727,1326580
2024-08-20,0.11300399899482727,0.11630599945783615,0.11276700347661972,0.11483799666166306,1153111
2024-08-21,0.11423200368881226,0.11829499900341034,0.11333499848842621,0.11609400063753128,1262561
2024-08-22,0.11609400063753128,0.11741799861192703,0.11531899869441986,0.11655999720096588,1060772
2024-08-23,0.11655999720096588,0.12172800302505493,0.1151449978351593,0.12145400047302246,1238846
2024-08-24,0.121458999812603,0.1228410005569458,0.1206049993634224,0.1221499964594841,1038240
2024-08-25,0.1221499964594841,0.12338999658823013,0.11912400275468826,0.12069199979305267,1259509
2024-08-26,0.12069199979305267,0.12120600044727325,0.11663100123405457,0.11725399643182755,1150669
2024-08-27,0.11725399643182755,0.11725900322198868,0.11207900196313858,0.11296600103378296,1186045
2024-08-28,0.11296600103378296,0.11297299712896347,0.1100199967622757,0.11131799966096878,1141666
2024-08-29,0.11131799966096878,0.11318100243806839,0.11119899898767471,0.11270499974489212,939108
2024-08-30,0.11270499974489212,0.11275699734687805,0.1100969985127449,0.11036200076341629,1011529
2024-08-31,0.11036200076341629,0.11080700159072876,0.11013200134038925,0.11065799742937088,706831
2024-09-01,0.11065799742937088,0.11077900230884552,0.10874799638986588,0.1089560016989708,788074
2024-09-02,0.1089560016989708,0.11100400239229202,0.10852699726819992,0.11003600060939789,940132
2024-09-03,0.11003600060939789,0.1110680028796196,0.10877799987792969,0.10888300091028214,952425
2024-09-04,0.10888300091028214,0.1091269999742508,0.10526599735021591,0.10625100135803223,1126425
2024-09-05,0.10625100135803223,0.10668300092220306,0.10459300130605698,0.10479599982500076,915554
2024-09-06,0.10479599982500076,0.10489899665117264,0.09937600046396255,0.09966900199651718,1115945
2024-09-07,0.09966900199651718,0.10143300145864487,0.09932699799537659,0.10077200084924698,943031
2024-09-08,0.10077200084924698,0.10288400202989578,0.10065799951553345,0.10248400270938873,734696
2024-09-09,0.10248400270938873,0.1036830022931099,0.10216499865055084,0.10358399897813797,856834
2024-09-10,0.10358399897813797,0.10518600046634674,0.10264100134372711,0.10450199991464615,916307
2024-09-11,0.10450199991464615,0.10522399842739105,0.1020829975605011,0.10270100086927414,865498
2024-09-12,0.10270100086927414,0.11088400334119797,0.1025179997086525,0.1046919971704483,1583240
2024-09-13,0.1046919971704483,0.10614699870347977,0.10429000109434128,0.10603400319814682,939491
2024-09-14,0.10603400319814682,0.10636600106954575,0.10454200208187103,0.10463599860668182,776458
2024-09-15,0.10463599860668182,0.10520800203084946,0.10388500243425369,0.10406699776649475,619861
2024-09-16,0.10406699776649475,0.10421700030565262,0.10211899876594543,0.10234600305557251,800761
2024-09-17,0.10234600305557251,0.10367199778556824,0.10212700068950653,0.10262099653482437,773914
2024-09-18,0.10262099653482437,0.10404899716377258,0.10120300203561783,0.1024480015039444,850825
2024-09-19,0.1024480015039444,0.10490000247955322,0.1024480015039444,0.10461399704217911,1095770
2024-09-20,0.10461399704217911,0.10765700042247772,0.10442899912595749,0.10739599913358688,920739
2024-09-21,0.10739599913358688,0.10837800055742264,0.10686799883842468,0.10765700042247772,780651
2024-09-22,0.10765700042247772,0.10781200230121613,0.10660599917173386,0.10753100365400314,554052
2024-09-23,0.10753100365400314,0.10949499905109406,0.10735700279474258,0.10926800221204758,878689
2024-09-24,0.10926800221204758,0.11432500183582306,0.10924199968576431,0.11243800073862076,1582740
2024-09-25,0.11243800073862076,0.1128389984369278,0.11048000305891037,0.11086899787187576,953056
2024-09-26,0.11086899787187576,0.11222200095653534,0.11040599644184113,0.11178699880838394,979904
2024-09-27,0.11178699880838394,0.11228899657726288,0.10732100158929825,0.10839100182056427,1449691
2024-09-28,0.10839100182056427,0.10902299731969833,0.10673300176858902,0.10696300119161606,900530
2024-09-29,0.10677599906921387,0.10905300080776215,0.10626400262117386,0.10784699767827988,850394
2024-09-30,0.10784699767827988,0.10862799733877182,0.10432899743318558,0.1045989990234375,1212181
2024-10-01,0.1045989990234375,0.10545600205659866,0.10073299705982208,0.1009569987654686,1112990
2024-10-02,0.1009569987654686,0.10163000226020813,0.0990080013871193,0.09919700026512146,1018223
2024-10-03,0.09919700026512146,0.09954600036144257,0.09725499898195267,0.09761100262403488,889971
2024-10-04,0.09761100262403488,0.10064999759197235,0.0974309965968132,0.09978900104761124,876149
2024-10-05,0.09978900104761124,0.10096900165081024,0.09964100271463394,0.10001099854707718,616634
2024-10-06,0.10001099854707718,0.100273996591568,0.09911700338125229,0.09963399916887283,598653
2024-10-07,0.09963399916887283,0.1005999967455864,0.09877999871969223,0.09917300194501877,897200
2024-10-08,0.09917300194501877,0.09917700290679932,0.09718400239944458,0.09733200073242188,686336
2024-10-09,0.09733200073242188,0.09747199714183807,0.09681399911642075,0.09705699980258942,652381
2024-10-10,0.09705699980258942,0.0971589982509613,0.0954589992761612,0.09575299918651581,703316
2024-10-11,0.09575299918651581,0.0977730005979538,0.09549999982118607,0.0977030023932457,715185
2024-10-12,0.0977030023932457,0.09933599829673767,0.09687799960374832,0.09837000072002411,715835
2024-10-13,0.09837000072002411,0.09892000257968903,0.09630200266838074,0.09701599925756454,605192
2024-10-14,0.09701599925756454,0.0994580015540123,0.09601099789142609,0.09850099682807922,876615
2024-10-15,0.09850099682807922,0.09901899844408035,0.09628999978303909,0.09638500213623047,1190661
2024-10-16,0.09638500213623047,0.09745199978351593,0.09592600166797638,0.09732700139284134,915375
2024-10-17,0.09732700139284134,0.09768100082874298,0.09599799662828445,0.09657099843025208,851390
2024-10-18,0.09657099843025208,0.09686300158500671,0.0956220030784607,0.09593500196933746,821148
2024-10-19,0.09593500196933746,0.09611500054597855,0.09533800184726715,0.09571400284767151,733645
2024-10-20,0.09571400284767151,0.09581399708986282,0.0948989987373352,0.09534700214862823,742268
2024-10-21,0.09534700214862823,0.09577299654483795,0.09443499892950058,0.09469299763441086,832977
2024-10-22,0.09469299763441086,0.09866899996995926,0.09377799928188324,0.09577500075101852,2196941
2024-10-23,0.09577500075101852,0.09600000083446503,0.09428299963474274,0.09471199661493301,1034223
2024-10-24,0.09488999843597412,0.0968250036239624,0.09411200135946274,0.09464000165462494,1026259
2024-10-25,0.09464000165462494,0.09471499919891357,0.08940999954938889,0.08961299806833267,759278
2024-10-26,0.08961299806833267,0.0898900032043457,0.08785499632358551,0.08814000338315964,919585
2024-10-27,0.08814000338315964,0.08866599947214127,0.0874290019273758,0.08845499902963638,588112
2024-10-28,0.08845499902963638,0.08927100151777267,0.08703000098466873,0.08877500146627426,927875
2024-10-29,0.08877500146627426,0.08936599642038345,0.08709599822759628,0.08812999725341797,1186231
2024-10-30,0.08812999725341797,0.08961799740791321,0.08756600320339203,0.08816800266504288,529340
2024-10-31,0.08816800266504288,0.08858200162649155,0.08608199656009674,0.08679299801588058,349294
2024-11-01,0.08679299801588058,0.08727200329303741,0.08214700222015381,0.0827530026435852,450410
2024-11-02,0.0827530026435852,0.08822900056838989,0.08199399709701538,0.08417300134897232,890483
2024-11-03,0.08417300134897232,0.08420299738645554,0.076494000852108,0.07930099964141846,691930
2024-11-04,0.07930099964141846,0.0831810012459755,0.078234001994133,0.0791499987244606,451756
2024-11-05,0.0791499987244606,0.08021000027656555,0.07740099728107452,0.0788080021739006,395789
2024-11-06,0.0788080021739006,0.08333700150251389,0.07698000222444534,0.07997900247573853,1398731
2024-11-07,0.07997900247573853,0.08220800012350082,0.07880199700593948,0.08084099739789963,789135
2024-11-08,0.08084099739789963,0.0811619982123375,0.07969199866056442,0.08082299679517746,480906
2024-11-09,0.08082299679517746,0.08199600130319595,0.0801289975643158,0.08144000172615051,515277
2024-11-10,0.08107700198888779,0.08722899854183197,0.08106999844312668,0.08502600342035294,945563
2024-11-11,0.08502600342035294,0.08654399961233139,0.0833519995212555,0.08384200185537338,782085
2024-11-12,0.08384200185537338,0.0855569988489151,0.08180300146341324,0.08358599990606308,1238925
2024-11-13,0.08358599990606308,0.08427999913692474,0.08006799966096878,0.08251599967479706,798600
2024-11-14,0.08251599967479706,0.08537600189447403,0.08133599907159805,0.08222799748182297,1118007
2024-11-15,0.08222799748182297,0.08382300287485123,0.08121199905872345,0.08316899836063385,492696
2024-11-16,0.08348800241947174,0.08485399931669235,0.08317200094461441,0.08432699739933014,753075
2024-11-17,0.08432699739933014,0.1142600029706955,0.0838640034198761,0.10384500026702881,11078684
2024-11-18,0.10384500026702881,0.12599000334739685,0.1005759984254837,0.1034960001707077,11137445
2024-11-19,0.1034960001707077,0.12308400124311447,0.0984480008482933,0.11112000048160553,9470691
2024-11-20,0.11112000048160553,0.11137200146913528,0.09994299709796906,0.10355500131845474,3627386
2024-11-21,0.10355500131845474,0.1094679981470108,0.10020600259304047,0.10405100136995316,2161062
2024-11-22,0.10346399992704391,0.10943300276994705,0.10215800255537033,0.10417699813842773,1751129
2024-11-23,0.10417699813842773,0.11406700313091278,0.10356300324201584,0.10967399924993515,2204711
2024-11-24,0.10967399924993515,0.11710900068283081,0.10435599833726883,0.11042899638414383,4042183
2024-11-25,0.11042899638414383,0.1121319979429245,0.10581500083208084,0.10731299966573715,2166617
2024-11-26,0.10731299966573715,0.11220899969339371,0.10386499762535095,0.10661900043487549,1991689
2024-11-27,0.10661900043487549,0.10962100327014923,0.1053289994597435,0.10908299684524536,793081
2024-11-28,0.10908299684524536,0.10961399972438812,0.10564099997282028,0.10691499710083008,839485
2024-11-29,0.10691499710083008,0.10808999836444855,0.10352600365877151,0.10753799974918365,1114278
2024-11-30,0.10753799974918365,0.10955499857664108,0.10653600096702576,0.108924001455307,1170251
2024-12-01,0.108924001455307,0.11682900041341782,0.10696599632501602,0.11682900041341782,1547625
2024-12-02,0.11682900041341782,0.1195719987154007,0.1106410026550293,0.11766199767589569,3136395
2024-12-03,0.11766199767589569,0.12125600129365921,0.09176400303840637,0.11537700146436691,4153629
2024-12-04,0.11537700146436691,0.12284299731254578,0.11263000220060349,0.11541599780321121,2467122
2024-12-05,0.11541599780321121,0.118477001786232,0.11255200207233429,0.11397399753332138,1598405
2024-12-06,0.11387000232934952,0.11635000258684158,0.10929500311613083,0.11137499660253525,1376469
2024-12-07,0.11137499660253525,0.11423700302839279,0.10983400046825409,0.11343300342559814,1117011
