date,open,high,low,close,volume
,XNO-USD,XNO-USD,XNO-USD,XNO-USD,XNO-USD
2024-02-06,1.0805569887161255,1.0883710384368896,1.065811038017273,1.0862690210342407,1321120
2024-02-07,1.0862059593200684,1.1304579973220825,1.084975004196167,1.120519995689392,1768528
2024-02-08,1.1196969747543335,1.123926043510437,1.0971570014953613,1.1091660261154175,1607320
2024-02-09,1.1095410585403442,1.1606700420379639,1.1049580574035645,1.1408840417861938,2386572
2024-02-10,1.1405630111694336,1.1812210083007812,1.1301889419555664,1.1614819765090942,2183209
2024-02-11,1.1625800132751465,1.194735050201416,1.145369052886963,1.1516180038452148,2364756
2024-02-12,1.1533199548721313,1.1838680505752563,1.1328619718551636,1.1776549816131592,2277650
2024-02-13,1.1769789457321167,1.200242042541504,1.1545560359954834,1.197517991065979,2631057
2024-02-14,1.1991349458694458,1.2287670373916626,1.1627360582351685,1.2196290493011475,2457268
2024-02-15,1.224179983139038,1.2765779495239258,1.211601972579956,1.2474919557571411,3394885
2024-02-16,1.2452069520950317,1.2867389917373657,1.219385027885437,1.2794749736785889,2993825
2024-02-17,1.2812190055847168,1.2837920188903809,1.2155150175094604,1.269806981086731,2126006
2024-02-18,1.2697659730911255,1.375285029411316,1.2643979787826538,1.3423579931259155,4047129
2024-02-19,1.3432860374450684,1.3487399816513062,1.3022500276565552,1.3370790481567383,2400684
2024-02-20,1.337080955505371,1.3434369564056396,1.250100016593933,1.2891030311584473,3061767
2024-02-21,1.2893259525299072,1.3012750148773193,1.2215839624404907,1.2442890405654907,2193080
2024-02-22,1.2431550025939941,1.2766369581222534,1.1950900554656982,1.1969200372695923,3106404
2024-02-23,1.196058988571167,1.2117550373077393,1.1483019590377808,1.1483750343322754,2229658
2024-02-24,1.1486599445343018,1.1940929889678955,1.1449700593948364,1.1828360557556152,2095093
2024-02-25,1.1828370094299316,1.183279037475586,1.1365610361099243,1.1655579805374146,2447164
2024-02-26,1.1660269498825073,1.2017099857330322,1.1074069738388062,1.1608489751815796,3858355
2024-02-27,1.1607789993286133,1.234300971031189,1.1607789993286133,1.2150980234146118,4065642
2024-02-28,1.2149319648742676,1.3290220499038696,1.1820720434188843,1.3080899715423584,6392676
2024-02-29,1.3092689514160156,1.5770419836044312,1.308640956878662,1.4031169414520264,13209405
2024-03-01,1.4056899547576904,1.4955509901046753,1.37698495388031,1.4846440553665161,5999016
2024-03-02,1.4817570447921753,1.5498850345611572,1.466168999671936,1.5443780422210693,4611394
2024-03-03,1.544132947921753,1.5468740463256836,1.407912015914917,1.4865670204162598,4944716
2024-03-04,1.4866420030593872,1.5073939561843872,1.3863710165023804,1.4373470544815063,5966053
2024-03-05,1.4353669881820679,1.4921170473098755,1.2690249681472778,1.3595850467681885,7727312
2024-03-06,1.3595410585403442,1.4827649593353271,1.3075330257415771,1.4444949626922607,5241284
2024-03-07,1.4444949626922607,1.4823689460754395,1.3881380558013916,1.4737119674682617,3516880
2024-03-08,1.4737030267715454,1.5178439617156982,1.4418590068817139,1.5157279968261719,4288392
2024-03-09,1.5157279968261719,1.5823760032653809,1.499292016029358,1.5685969591140747,4294945
2024-03-10,1.5685980319976807,1.7183539867401123,1.5516810417175293,1.661160945892334,8497659
2024-03-11,1.6611679792404175,1.6747610569000244,1.576733946800232,1.6441529989242554,5524098
2024-03-12,1.6441529989242554,1.9137970209121704,1.6356279850006104,1.7466779947280884,15602019
2024-03-13,1.7466779947280884,1.891090989112854,1.7328009605407715,1.8476649522781372,7951087
2024-03-14,1.8476680517196655,1.8731789588928223,1.6568419933319092,1.7597949504852295,7618455
2024-03-15,1.7586020231246948,1.7837040424346924,1.626736044883728,1.699836015701294,6949016
2024-03-16,1.699836015701294,1.7433700561523438,1.5161670446395874,1.549957036972046,5446190
2024-03-17,1.5499680042266846,1.709962010383606,1.5137150287628174,1.682893991470337,5067686
2024-03-18,1.6834139823913574,1.6960300207138062,1.537207007408142,1.590198040008545,4486776
2024-03-19,1.590198040008545,1.6002370119094849,1.383586049079895,1.441872000694275,5642274
2024-03-20,1.4417870044708252,1.5342069864273071,1.3923900127410889,1.5277960300445557,4798355
2024-03-21,1.5277960300445557,1.5647729635238647,1.4803169965744019,1.5112390518188477,4261938
2024-03-22,1.5112390518188477,1.5631660223007202,1.4642239809036255,1.5139509439468384,3521254
2024-03-23,1.5139509439468384,1.594931960105896,1.5139509439468384,1.5460360050201416,3383086
2024-03-24,1.5460360050201416,1.6800780296325684,1.536903977394104,1.6482349634170532,3874881
2024-03-25,1.649219036102295,1.750380039215088,1.6445599794387817,1.722251057624817,4036929
2024-03-26,1.722251057624817,1.7883919477462769,1.7026430368423462,1.7063299417495728,4082735
2024-03-27,1.7063299417495728,1.7175730466842651,1.654291033744812,1.6676609516143799,3773629
2024-03-28,1.668138027191162,1.7583370208740234,1.6462270021438599,1.661700963973999,4833459
2024-03-29,1.661700963973999,1.6711859703063965,1.627105951309204,1.6461130380630493,2990210
2024-03-30,1.6461050510406494,1.6603200435638428,1.54728102684021,1.562214970588684,3424418
2024-03-31,1.5604009628295898,1.6297310590744019,1.5524779558181763,1.624202013015747,2913354
2024-04-01,1.6222310066223145,1.627632975578308,1.4729570150375366,1.5034749507904053,3606433
2024-04-02,1.5034769773483276,1.5039570331573486,1.3448480367660522,1.3585079908370972,4547978
2024-04-03,1.3585079908370972,1.3928320407867432,1.3136990070343018,1.3296769857406616,3641189
2024-04-04,1.3296769857406616,1.5556299686431885,1.3155510425567627,1.4202070236206055,7077169
2024-04-05,1.4202070236206055,1.4202070236206055,1.33161199092865,1.3859189748764038,3576233
2024-04-06,1.3845969438552856,1.4172559976577759,1.375154972076416,1.4085259437561035,2691700
2024-04-07,1.4085259437561035,1.515550971031189,1.404937982559204,1.50900399684906,4407056
2024-04-08,1.508396029472351,1.570152997970581,1.4759069681167603,1.5504169464111328,4160518
2024-04-09,1.5504169464111328,1.5652639865875244,1.4594249725341797,1.4622050523757935,3392400
2024-04-10,1.4622050523757935,1.4779859781265259,1.3562190532684326,1.3998750448226929,4628547
2024-04-11,1.3998750448226929,1.406803011894226,1.3247820138931274,1.3471490144729614,3560338
2024-04-12,1.3471490144729614,1.3739540576934814,1.142320990562439,1.185884952545166,5438071
2024-04-13,1.1875940561294556,1.2167600393295288,0.9470329880714417,1.0237009525299072,4587780
2024-04-14,1.0237009525299072,1.1146440505981445,0.9740790128707886,1.102004051208496,3731451
2024-04-15,1.102004051208496,1.126466989517212,0.9972259998321533,1.019544005393982,3559533
2024-04-16,1.019544005393982,1.050428032875061,0.9829270243644714,1.0297590494155884,3707068
2024-04-17,1.0297460556030273,1.0857210159301758,0.9757300019264221,1.0489360094070435,6028757
2024-04-18,1.0486079454421997,1.092561960220337,1.0252690315246582,1.0472760200500488,3615609
2024-04-19,1.0472760200500488,1.0960450172424316,0.9918550252914429,1.0657949447631836,4215636
2024-04-20,1.0657949447631836,1.202597975730896,1.0586719512939453,1.1890850067138672,5819701
2024-04-21,1.1890850067138672,1.240064024925232,1.1794450283050537,1.2171789407730103,3799160
2024-04-22,1.2171789407730103,1.2760850191116333,1.207690954208374,1.25142502784729,4223181
2024-04-23,1.25142502784729,1.2675670385360718,1.235548973083496,1.2583400011062622,3045696
2024-04-24,1.2583400011062622,1.3019870519638062,1.167659044265747,1.180629014968872,4249533
2024-04-25,1.1806989908218384,1.2155959606170654,1.1324130296707153,1.200400948524475,4384020
2024-04-26,1.200400948524475,1.2012139558792114,1.1230590343475342,1.1481189727783203,3206519
2024-04-27,1.1481189727783203,1.1797950267791748,1.1178120374679565,1.1701430082321167,2997498
2024-04-28,1.1701430082321167,1.2067610025405884,1.1684750318527222,1.177696943283081,3083025
2024-04-29,1.177696943283081,1.2849509716033936,1.143517017364502,1.2115670442581177,7392212
2024-04-30,1.2115689516067505,1.2184770107269287,1.0741549730300903,1.1319730281829834,3693721
2024-05-01,1.1319730281829834,1.1482959985733032,1.00456702709198,1.0677130222320557,3885964
2024-05-02,1.0677130222320557,1.12751305103302,1.0310109853744507,1.116204023361206,2494979
2024-05-03,1.116204023361206,1.209517002105713,1.1032040119171143,1.1881940364837646,3689891
2024-05-04,1.18818998336792,1.2878650426864624,1.1831669807434082,1.255331039428711,3948410
2024-05-05,1.255331039428711,1.2709189653396606,1.2204500436782837,1.2517739534378052,2725204
2024-05-06,1.2517729997634888,1.3274459838867188,1.2337349653244019,1.2579549551010132,3713696
2024-05-07,1.2579549551010132,1.2999730110168457,1.202483057975769,1.2086809873580933,3687255
2024-05-08,1.2086809873580933,1.2104840278625488,1.1489850282669067,1.1503649950027466,3761139
2024-05-09,1.1503649950027466,1.1607789993286133,1.1048979759216309,1.1506340503692627,3260229
2024-05-10,1.150650978088379,1.186216950416565,1.0955079793930054,1.1135059595108032,3263995
2024-05-11,1.1135059595108032,1.1503100395202637,1.1013970375061035,1.1039849519729614,2240788
2024-05-12,1.1039849519729614,1.1335359811782837,1.0976929664611816,1.1059969663619995,1499527
2024-05-13,1.1059969663619995,1.1521860361099243,1.0678290128707886,1.1098300218582153,2242733
2024-05-14,1.1098289489746094,1.1147830486297607,1.0224239826202393,1.0720609426498413,2983898
2024-05-15,1.0720609426498413,1.2013720273971558,1.0645819902420044,1.184108018875122,4541471
2024-05-16,1.1849299669265747,1.2074140310287476,1.150508999824524,1.1768109798431396,3795455
2024-05-17,1.1768109798431396,1.2293519973754883,1.1715060472488403,1.2190710306167603,2917259
2024-05-18,1.2190710306167603,1.236901044845581,1.2040369510650635,1.2096450328826904,2595438
2024-05-19,1.2096459865570068,1.220181941986084,1.1581979990005493,1.161404013633728,3098884
2024-05-20,1.161404013633728,1.2719680070877075,1.1574360132217407,1.2680820226669312,3783288
2024-05-21,1.2680779695510864,1.2943429946899414,1.2589019536972046,1.2795239686965942,3277896
2024-05-22,1.2795239686965942,1.3005470037460327,1.2472480535507202,1.273805022239685,2928927
2024-05-23,1.273805022239685,1.3038519620895386,1.181278944015503,1.228479027748108,3302974
2024-05-24,1.228479027748108,1.2438559532165527,1.1856399774551392,1.2204910516738892,2453595
2024-05-25,1.2204910516738892,1.2847379446029663,1.2198280096054077,1.2679929733276367,1882345
2024-05-26,1.2679929733276367,1.2916799783706665,1.2330039739608765,1.2773820161819458,2502939
2024-05-27,1.2773820161819458,1.319126009941101,1.2593920230865479,1.2794300317764282,3293044
2024-05-28,1.2794300317764282,1.2794300317764282,1.2233610153198242,1.2485289573669434,2479305
2024-05-29,1.2485100030899048,1.3446290493011475,1.244691014289856,1.2551480531692505,3737119
2024-05-30,1.2551480531692505,1.321823000907898,1.2340819835662842,1.275001049041748,3049376
2024-05-31,1.275001049041748,1.3023350238800049,1.2348979711532593,1.2963160276412964,3349742
2024-06-01,1.2963160276412964,1.297631025314331,1.2487679719924927,1.2488149404525757,3232659
2024-06-02,1.2488149404525757,1.263316035270691,1.2195030450820923,1.2339919805526733,2647664
2024-06-03,1.2339919805526733,1.2687419652938843,1.2135759592056274,1.2349720001220703,2841037
2024-06-04,1.2349720001220703,1.3018150329589844,1.2146719694137573,1.2859050035476685,2877754
2024-06-05,1.2859050035476685,1.3178629875183105,1.2859050035476685,1.2999889850616455,3369716
2024-06-06,1.2999889850616455,1.3450100421905518,1.275575041770935,1.3203099966049194,3218798
2024-06-07,1.320309042930603,1.330469012260437,1.1966270208358765,1.2007629871368408,3626566
2024-06-08,1.1999919414520264,1.1999919414520264,1.1066969633102417,1.1093909740447998,3733343
2024-06-09,1.1113009452819824,1.154839038848877,1.1027929782867432,1.1517599821090698,2177501
2024-06-10,1.1518529653549194,1.1541780233383179,1.0968339443206787,1.1041569709777832,2375107
2024-06-11,1.1017400026321411,1.1186269521713257,1.030709981918335,1.0745530128479004,3000391
2024-06-12,1.0769829750061035,1.137052059173584,1.0588140487670898,1.111340045928955,2554591
2024-06-13,1.1114399433135986,1.1267900466918945,1.036695957183838,1.0745480060577393,3445929
2024-06-14,1.0744279623031616,1.1036109924316406,0.9816650152206421,1.0168850421905518,3525591
2024-06-15,1.0160069465637207,1.0979739427566528,1.013564944267273,1.0637739896774292,3176100
2024-06-16,1.063019037246704,1.0842609405517578,1.0422099828720093,1.0640850067138672,2898370
2024-06-17,1.062311053276062,1.0661970376968384,0.9502040147781372,0.9784449934959412,2957104
2024-06-18,0.9757279753684998,0.9831550121307373,0.8422880172729492,0.9023380279541016,4023759
2024-06-19,0.9039270281791687,0.9293419718742371,0.858834981918335,0.8669940233230591,2530842
2024-06-20,0.8669940233230591,0.953423023223877,0.8644869923591614,0.8900970220565796,2497359
2024-06-21,0.8916280269622803,0.9200189709663391,0.8709520101547241,0.9117220044136047,2637272
2024-06-22,0.912551999092102,0.9182220101356506,0.8829110264778137,0.9085580110549927,2334002
2024-06-23,0.9076279997825623,0.9370309710502625,0.8587470054626465,0.8632959723472595,2150558
2024-06-24,0.8634359836578369,0.9118689894676208,0.8507699966430664,0.9064739942550659,2785909
2024-06-25,0.9071320295333862,0.9311469793319702,0.9007539749145508,0.9228820204734802,2320660
2024-06-26,0.9225839972496033,0.9384530186653137,0.8770909905433655,0.8984789848327637,2507213
2024-06-27,0.8993420004844666,0.9462289810180664,0.8890479803085327,0.9262570142745972,2152388
2024-06-28,0.9270960092544556,0.9428709745407104,0.911998987197876,0.9128220081329346,2094268
2024-06-29,0.9116079807281494,0.9352899789810181,0.8840360045433044,0.8847200274467468,1990803
2024-06-30,0.8847169876098633,0.94234299659729,0.867542028427124,0.936227023601532,2203176
2024-07-01,0.9356210231781006,0.9548270106315613,0.9214339852333069,0.9229609966278076,1930732
2024-07-02,0.9239100217819214,0.9306190013885498,0.8910250067710876,0.907522976398468,1878826
2024-07-03,0.9107699990272522,0.9245210289955139,0.8730970025062561,0.8810020089149475,1842630
2024-07-04,0.879610002040863,0.8905540108680725,0.7875699996948242,0.7885559797286987,2350451
2024-07-05,0.7875210046768188,0.7896299958229065,0.66976398229599,0.7480940222740173,3410132
2024-07-06,0.7487189769744873,0.8246999979019165,0.7383999824523926,0.8117039799690247,1654644
2024-07-07,0.8094710111618042,0.8221960067749023,0.7706469893455505,0.7739620208740234,1636320
2024-07-08,0.7716220021247864,0.8332899808883667,0.7546650171279907,0.8267359733581543,1943979
2024-07-09,0.8273869752883911,0.8433979749679565,0.8138650059700012,0.8387799859046936,1892641
2024-07-10,0.8388429880142212,0.860630989074707,0.8290989995002747,0.8460270166397095,2380667
2024-07-11,0.8450549840927124,0.8450549840927124,0.7906200289726257,0.7955780029296875,2007009
2024-07-12,0.7933109998703003,0.8148810267448425,0.7765229940414429,0.8140239715576172,1919784
2024-07-13,0.8122599720954895,0.8620070219039917,0.8078389763832092,0.8517749905586243,2174277
2024-07-14,0.8519179821014404,0.8814250230789185,0.8489310145378113,0.8773530125617981,1940116
2024-07-15,0.8787019848823547,0.94302898645401,0.8776299953460693,0.9388300180435181,2401208
2024-07-16,0.938156008720398,0.9673230051994324,0.901386022567749,0.9458270072937012,1934119
2024-07-17,0.945717990398407,0.9937580227851868,0.9436290264129639,0.963280975818634,2447724
2024-07-18,0.9634029865264893,0.9839119911193848,0.9328979849815369,0.9526979923248291,2064740
2024-07-19,0.9526749849319458,0.9988489747047424,0.9306049942970276,0.9961450099945068,2111264
2024-07-20,0.9961439967155457,1.005579948425293,0.9902459979057312,0.9981740117073059,2398935
2024-07-21,0.9981930255889893,1.0208009481430054,0.9582149982452393,1.0189319849014282,2032160
2024-07-22,1.0189319849014282,1.0214910507202148,0.8476669788360596,0.9982770085334778,78272960
2024-07-23,0.9982770085334778,1.0049810409545898,0.8737220168113708,0.9554539918899536,2089963
2024-07-24,0.955411970615387,0.9873049855232239,0.9285759925842285,0.9326710104942322,2003519
2024-07-25,0.9326710104942322,0.9439330101013184,0.8682439923286438,0.8933690190315247,2552644
2024-07-26,0.8933690190315247,0.9136549830436707,0.8851119875907898,0.9048569798469543,2607278
2024-07-27,0.9048569798469543,1.0136409997940063,0.895986020565033,0.9668260216712952,4838071
2024-07-28,0.9668260216712952,1.0052059888839722,0.9425849914550781,0.9510509967803955,4009252
2024-07-29,0.9510509967803955,1.0033340454101562,0.9498469829559326,0.9742079973220825,2566397
2024-07-30,0.9742079973220825,0.995514988899231,0.9342550039291382,0.9434340000152588,2343307
2024-07-31,0.9434340000152588,0.9738360047340393,0.935126006603241,0.9367489814758301,1954531
2024-08-01,0.9367489814758301,0.9482920169830322,0.8412950038909912,0.8793900012969971,2779568
2024-08-02,0.8793900012969971,0.8794069886207581,0.7786099910736084,0.7830659747123718,2372886
2024-08-03,0.7830659747123718,0.8305230140686035,0.7516019940376282,0.7623940110206604,2007200
2024-08-04,0.7623940110206604,0.8072810173034668,0.7183399796485901,0.7388449907302856,2239807
2024-08-05,0.7388449907302856,0.7689589858055115,0.6737930178642273,0.7358989715576172,3808642
2024-08-06,0.7358970046043396,0.8016120195388794,0.7358450293540955,0.7738819718360901,2484024
2024-08-07,0.7738819718360901,0.8198419809341431,0.7585150003433228,0.7741770148277283,1849573
2024-08-08,0.7741379737854004,0.8758929967880249,0.7645459771156311,0.866445004940033,2350413
2024-08-09,0.866445004940033,0.9288060069084167,0.861020028591156,0.9180179834365845,2384187
2024-08-10,0.9180179834365845,0.9343609809875488,0.8883190155029297,0.9041889905929565,1704331
2024-08-11,0.9042009711265564,1.011059045791626,0.8821420073509216,0.9005630016326904,3996887
2024-08-12,0.9005630016326904,0.9725469946861267,0.8917019963264465,0.9243689775466919,3353325
2024-08-13,0.9243689775466919,0.9319810271263123,0.8995770215988159,0.9148380160331726,1755688
2024-08-14,0.9148380160331726,0.9308779835700989,0.8770939707756042,0.8837720155715942,1958357
2024-08-15,0.8837720155715942,0.9264640212059021,0.8288840055465698,0.8416119813919067,2438627
2024-08-16,0.8416119813919067,0.8416119813919067,0.7935400009155273,0.7950170040130615,2339356
2024-08-17,0.7950170040130615,0.8370050191879272,0.7867709994316101,0.8194760084152222,1622978
2024-08-18,0.8194760084152222,0.9001740217208862,0.800724983215332,0.8872690200805664,2055254
2024-08-19,0.8872690200805664,0.9825170040130615,0.8781030178070068,0.9590820074081421,5626391
2024-08-20,0.9590820074081421,0.9731230139732361,0.9074180126190186,0.9176440238952637,2508847
2024-08-21,0.9176440238952637,0.99931800365448,0.9150909781455994,0.9608330130577087,2378330
2024-08-22,0.9608330130577087,0.9769039750099182,0.9425910115242004,0.9662489891052246,1772281
2024-08-23,0.9662489891052246,1.0490260124206543,0.9595170021057129,1.031499981880188,2455273
2024-08-24,1.0315239429473877,1.059425950050354,1.0175739526748657,1.0240000486373901,1843104
2024-08-25,1.0240000486373901,1.0560040473937988,0.9820680022239685,0.9945679903030396,2296961
2024-08-26,0.9945679903030396,1.0131429433822632,0.9157869815826416,0.9202240109443665,2070811
2024-08-27,0.9202240109443665,0.9433659911155701,0.8618419766426086,0.8723009824752808,2051557
2024-08-28,0.8723009824752808,0.8913050293922424,0.8478209972381592,0.858663022518158,2091181
2024-08-29,0.858663022518158,0.9130539894104004,0.8541650176048279,0.8691200017929077,1831074
2024-08-30,0.8691200017929077,0.894553005695343,0.8517559766769409,0.8853319883346558,1658715
2024-08-31,0.8853319883346558,0.9053760170936584,0.8696169853210449,0.8758469820022583,1502165
2024-09-01,0.8758469820022583,0.8866819739341736,0.8330780267715454,0.8359100222587585,1676271
2024-09-02,0.8359100222587585,0.8855149745941162,0.8348559737205505,0.882652997970581,1722882
2024-09-03,0.882652997970581,0.8987749814987183,0.8511430025100708,0.8515570163726807,1950091
2024-09-04,0.8515570163726807,0.8854309916496277,0.8190180063247681,0.870514988899231,2042776
2024-09-05,0.870514988899231,0.8713430166244507,0.8399770259857178,0.8479949831962585,1505997
2024-09-06,0.8479949831962585,0.881742000579834,0.810562014579773,0.8361030220985413,1878917
2024-09-07,0.8361030220985413,0.8623549938201904,0.8285650014877319,0.8481490015983582,1457664
2024-09-08,0.8481490015983582,0.877964973449707,0.8420630097389221,0.866894006729126,1594292
2024-09-09,0.866894006729126,0.9082199931144714,0.842877984046936,0.8995059728622437,1923477
2024-09-10,0.8995059728622437,0.9242669939994812,0.891855001449585,0.9190570116043091,1763075
2024-09-11,0.9190570116043091,0.9252730011940002,0.8845720291137695,0.9103950262069702,1789485
2024-09-12,0.9103950262069702,0.9337069988250732,0.9097359776496887,0.9313859939575195,1621833
2024-09-13,0.9313859939575195,0.9588000178337097,0.9171199798583984,0.947513997554779,1521241
2024-09-14,0.947513997554779,0.9539470076560974,0.9040390253067017,0.9107900261878967,1767252
2024-09-15,0.9107900261878967,0.9234169721603394,0.8512960076332092,0.8515350222587585,1712869
2024-09-16,0.8515350222587585,0.8543170094490051,0.8199470043182373,0.8286679983139038,1544254
2024-09-17,0.8286679983139038,0.856702983379364,0.8135820031166077,0.8525819778442383,2360771
2024-09-18,0.8525819778442383,0.8699640035629272,0.8188899755477905,0.8652560114860535,1674575
2024-09-19,0.8652560114860535,0.9360550045967102,0.8642479777336121,0.9193990230560303,2135763
2024-09-20,0.9193990230560303,0.9491599798202515,0.8960220217704773,0.9434019923210144,2167381
2024-09-21,0.9434019923210144,0.9580720067024231,0.927495002746582,0.9469360113143921,1321156
2024-09-22,0.9469360113143921,0.9564679861068726,0.9005990028381348,0.9197270274162292,1316576
2024-09-23,0.9197270274162292,0.9614440202713013,0.9081190228462219,0.9165269732475281,1820135
2024-09-24,0.9165269732475281,0.9511860013008118,0.8959519863128662,0.9492239952087402,1352244
2024-09-25,0.9492239952087402,0.9665150046348572,0.9376440048217773,0.9439610242843628,1198823
2024-09-26,0.9439610242843628,0.9663040041923523,0.9199209809303284,0.9439129829406738,1381217
2024-09-27,0.9439129829406738,0.9789080023765564,0.9399459958076477,0.9683930277824402,1584859
2024-09-28,0.9683930277824402,0.9809830188751221,0.9209120273590088,0.9297209978103638,1275295
2024-09-29,0.9297209978103638,0.9649459719657898,0.9194260239601135,0.9368450045585632,1549719
2024-09-30,0.9368450045585632,0.9389020204544067,0.8858590126037598,0.8893240094184875,1540692
2024-10-01,0.8893240094184875,0.9129260182380676,0.8087120056152344,0.8244439959526062,1814153
2024-10-02,0.8244439959526062,0.8449100255966187,0.7897819876670837,0.8031650185585022,1648397
2024-10-03,0.8031650185585022,0.8240990042686462,0.7773759961128235,0.8010129928588867,1306185
2024-10-04,0.8010129928588867,0.8420569896697998,0.799892008304596,0.8308240175247192,1117318
2024-10-05,0.8308240175247192,0.8533279895782471,0.8262689709663391,0.8413360118865967,973193
2024-10-06,0.8413360118865967,0.8837469816207886,0.8353980183601379,0.8772770166397095,1165882
2024-10-07,0.8772770166397095,0.8939689993858337,0.8641759753227234,0.8679010272026062,1506362
2024-10-08,0.8679010272026062,0.8799200057983398,0.85658198595047,0.8706259727478027,1376367
2024-10-09,0.8706259727478027,0.87847900390625,0.8358970284461975,0.8481040000915527,1266176
2024-10-10,0.8481040000915527,0.8649320006370544,0.8118129968643188,0.8316410183906555,1413185
2024-10-11,0.8316410183906555,0.8561999797821045,0.8223620057106018,0.8476099967956543,1356984
2024-10-12,0.8476099967956543,0.8655329942703247,0.8469700217247009,0.8529809713363647,1009554
2024-10-13,0.8529809713363647,0.8636659979820251,0.8181800246238708,0.8375909924507141,1267917
2024-10-14,0.8375909924507141,0.9085090160369873,0.8258439898490906,0.8986129760742188,1576592
2024-10-15,0.8986129760742188,0.9078999757766724,0.8695819973945618,0.8902069926261902,1384592
2024-10-16,0.8902069926261902,0.8989850282669067,0.8690969944000244,0.8856909871101379,1236148
2024-10-17,0.8856909871101379,0.8917940258979797,0.8365799784660339,0.8465369939804077,1270830
2024-10-18,0.843055009841919,0.8748769760131836,0.8381630182266235,0.8642200231552124,1086449
2024-10-19,0.8642200231552124,0.8825089931488037,0.8630610108375549,0.8728770017623901,914955
2024-10-20,0.8728770017623901,0.9169020056724548,0.8567020297050476,0.9091389775276184,1029863
2024-10-21,0.9091389775276184,0.9248089790344238,0.8685579895973206,0.8801890015602112,1268614
2024-10-22,0.8801890015602112,0.8935049772262573,0.8655570149421692,0.883076012134552,1069205
2024-10-23,0.883076012134552,0.8876810073852539,0.8247020244598389,0.8456460237503052,1169800
2024-10-24,0.853007972240448,0.8625410199165344,0.8289129734039307,0.8542119860649109,1277411
2024-10-25,0.8542119860649109,0.8631529808044434,0.7883960008621216,0.8017470240592957,1326289
2024-10-26,0.8017470240592957,0.8199610114097595,0.7934809923171997,0.804099977016449,1218439
2024-10-27,0.804099977016449,0.8358240127563477,0.7956830263137817,0.8243610262870789,994842
2024-10-28,0.8243600130081177,0.8302019834518433,0.7886649966239929,0.8285760283470154,1295404
2024-10-29,0.8285760283470154,0.8642569780349731,0.8256279826164246,0.8599920272827148,1643301
2024-10-30,0.8599920272827148,0.8797399997711182,0.8548460006713867,0.8721740245819092,1433788
2024-10-31,0.8721709847450256,0.8735479712486267,0.8213189840316772,0.832165002822876,1315748
2024-11-01,0.832165002822876,0.8354470133781433,0.8078619837760925,0.8118000030517578,1523646
2024-11-02,0.8118000030517578,0.8208510279655457,0.7894449830055237,0.7946779727935791,1281647
2024-11-03,0.7946779727935791,0.7955819964408875,0.7478520274162292,0.7757790088653564,1306696
2024-11-04,0.7757790088653564,0.7920479774475098,0.7540779709815979,0.7679039835929871,1259662
2024-11-05,0.7679039835929871,0.8003529906272888,0.7663319706916809,0.7935180068016052,1238117
2024-11-06,0.7935180068016052,0.8740249872207642,0.790107011795044,0.8702930212020874,2387942
2024-11-07,0.8702930212020874,0.8876889944076538,0.8570190072059631,0.8730610013008118,1708808
2024-11-08,0.8730610013008118,0.8827120065689087,0.8464469909667969,0.8667359948158264,1672642
2024-11-09,0.8667359948158264,0.8951470255851746,0.8607640266418457,0.8890699744224548,1688089
2024-11-10,0.8890699744224548,0.9353240132331848,0.8674079775810242,0.9028540253639221,2609255
2024-11-11,0.9028540253639221,0.926023006439209,0.8839420080184937,0.9235950112342834,2805231
2024-11-12,0.9235950112342834,0.9431719779968262,0.8502429723739624,0.883895993232727,2812760
2024-11-13,0.883895993232727,0.8930270075798035,0.8213930130004883,0.856332004070282,2532971
2024-11-14,0.856332004070282,0.881587028503418,0.8365799784660339,0.8487880229949951,1959963
2024-11-15,0.8487880229949951,0.8970299959182739,0.8217470049858093,0.8925340175628662,2127076
2024-11-16,0.8895869851112366,0.9500269889831543,0.879086971282959,0.9401689767837524,2631650
2024-11-17,0.9401689767837524,1.0033169984817505,0.896248996257782,0.9144589900970459,5821954
2024-11-18,0.9144589900970459,0.9752029776573181,0.912231981754303,0.9546459913253784,4375038
2024-11-19,0.9546459913253784,0.9775949716567993,0.9290390014648438,0.9504690170288086,2818317
2024-11-20,0.9504690170288086,0.9524149894714355,0.9000830054283142,0.9174500107765198,2097527
2024-11-21,0.9174579977989197,0.9854679703712463,0.8978959918022156,0.9655219912528992,3355646
2024-11-22,0.9655219912528992,1.0597540140151978,0.9401339888572693,1.059056043624878,3631923
2024-11-23,1.0590579509735107,1.2163710594177246,1.0445009469985962,1.2117209434509277,6790596
2024-11-24,1.2117209434509277,1.390707015991211,1.142380952835083,1.250048041343689,7775533
2024-11-25,1.250046968460083,1.3243240118026733,1.2087509632110596,1.2883210182189941,2997056
2024-11-26,1.2883210182189941,1.3051899671554565,1.1628730297088623,1.2461129426956177,2745140
2024-11-27,1.2461129426956177,1.3411020040512085,1.210407018661499,1.3372249603271484,2542066
2024-11-28,1.3372249603271484,1.3496969938278198,1.24680495262146,1.3312360048294067,2194502
2024-11-29,1.3312400579452515,1.4111909866333008,1.2698379755020142,1.3974909782409668,2984145
2024-11-30,1.3974909782409668,1.5092209577560425,1.3768290281295776,1.4648549556732178,3418146
2024-12-01,1.4648510217666626,1.5051660537719727,1.4017319679260254,1.4859139919281006,2927388
2024-12-02,1.4859139919281006,1.6884169578552246,1.4709819555282593,1.595231056213379,11583760
