date,open,high,low,close,volume
,SNT-USD,SNT-USD,SNT-USD,SNT-USD,SNT-USD
2024-03-17,0.044801998883485794,0.04896799847483635,0.04175899922847748,0.0464479997754097,13605116
2024-03-18,0.0464479997754097,0.047954000532627106,0.04253600165247917,0.04438899829983711,9334161
2024-03-19,0.04438899829983711,0.045611001551151276,0.038968998938798904,0.04013900086283684,15415678
2024-03-20,0.04013900086283684,0.044179998338222504,0.03833800181746483,0.04398500174283981,10536933
2024-03-21,0.04398500174283981,0.047756001353263855,0.043526001274585724,0.04469899833202362,8536129
2024-03-22,0.04470000043511391,0.047669000923633575,0.041717998683452606,0.043024998158216476,8253396
2024-03-23,0.043024998158216476,0.04479600116610527,0.04254399985074997,0.044082000851631165,5176456
2024-03-24,0.04408099874854088,0.047742001712322235,0.04378199949860573,0.0458419993519783,8142233
2024-03-25,0.045841000974178314,0.049807000905275345,0.04566200077533722,0.04809600114822388,7206688
2024-03-26,0.04809600114822388,0.05216800048947334,0.047974999994039536,0.0511620007455349,13820790
2024-03-27,0.0511620007455349,0.052845001220703125,0.048528000712394714,0.04927099868655205,13539311
2024-03-28,0.04927099868655205,0.053624000400304794,0.04833099991083145,0.05221100151538849,18322992
2024-03-29,0.05221100151538849,0.0537710003554821,0.04994700103998184,0.05184200033545494,9677168
2024-03-30,0.051837000995874405,0.05184299871325493,0.04981499910354614,0.05011700093746185,5831239
2024-03-31,0.05011700093746185,0.05240299925208092,0.04930900037288666,0.05100499838590622,5976636
2024-04-01,0.05100499838590622,0.05246099829673767,0.04596000164747238,0.047433000057935715,9395120
2024-04-02,0.047433000057935715,0.04743599891662598,0.04290600121021271,0.04358400031924248,7791650
2024-04-03,0.04358400031924248,0.04535700008273125,0.04207500070333481,0.0435510016977787,5259588
2024-04-04,0.0435510016977787,0.046709999442100525,0.042534999549388885,0.04498500004410744,5417515
2024-04-05,0.04498500004410744,0.046195998787879944,0.042796000838279724,0.04437299817800522,4668683
2024-04-06,0.04437299817800522,0.04543500021100044,0.04418500140309334,0.04508600011467934,3255892
2024-04-07,0.04508500173687935,0.04742300137877464,0.044943999499082565,0.047150999307632446,7110816
2024-04-08,0.047150999307632446,0.05011500045657158,0.04628400132060051,0.04919600114226341,7155380
2024-04-09,0.04919600114226341,0.04937700182199478,0.046626001596450806,0.047839999198913574,6753521
2024-04-10,0.04784400016069412,0.04911499843001366,0.04516800120472908,0.04749999940395355,13604907
2024-04-11,0.04749999940395355,0.04860299825668335,0.046730998903512955,0.04853000119328499,6030341
2024-04-12,0.04853300005197525,0.04966599866747856,0.039503999054431915,0.041854001581668854,15282200
2024-04-13,0.041854001581668854,0.04257899895310402,0.03289800137281418,0.03677299991250038,12838387
2024-04-14,0.03677299991250038,0.0402819998562336,0.03494200110435486,0.03915899991989136,6530014
2024-04-15,0.03915899991989136,0.04182799905538559,0.035496000200510025,0.036920998245477676,7149932
2024-04-16,0.036913998425006866,0.03791499882936478,0.03552199900150299,0.03719199821352959,4704727
2024-04-17,0.03719199821352959,0.03770099952816963,0.035298001021146774,0.03634300082921982,4140941
2024-04-18,0.03634300082921982,0.03848300129175186,0.03546600043773651,0.038086000829935074,4098648
2024-04-19,0.038086000829935074,0.03958500176668167,0.03526100143790245,0.038148000836372375,6066791
2024-04-20,0.038148000836372375,0.04154599830508232,0.03761199861764908,0.041166000068187714,4417383
2024-04-21,0.041166000068187714,0.04143200069665909,0.03972100093960762,0.040428999811410904,3945268
2024-04-22,0.040428999811410904,0.04261299967765808,0.040414001792669296,0.04219900071620941,4142093
2024-04-23,0.04219900071620941,0.0433650016784668,0.04152499884366989,0.04333899915218353,7163155
2024-04-24,0.04333899915218353,0.04761200025677681,0.04095099866390228,0.04142000153660774,40124883
2024-04-25,0.04142099991440773,0.041770998388528824,0.03968200087547302,0.041019000113010406,6439806
2024-04-26,0.041019000113010406,0.041804999113082886,0.04006899893283844,0.04139000177383423,4403079
2024-04-27,0.04139000177383423,0.0415709987282753,0.039781998842954636,0.04129499942064285,3945680
2024-04-28,0.04129499942064285,0.04177999868988991,0.04001300036907196,0.040189001709222794,3696299
2024-04-29,0.040189001709222794,0.04054899886250496,0.038458000868558884,0.0393729992210865,4702895
2024-04-30,0.0393729992210865,0.03976399824023247,0.0365150012075901,0.03780600056052208,4286402
2024-05-01,0.03780600056052208,0.038256000727415085,0.03519999980926514,0.03813499957323074,5376763
2024-05-02,0.03813499957323074,0.03876499831676483,0.036851998418569565,0.038284000009298325,3380956
2024-05-03,0.038284000009298325,0.04029599949717522,0.03791999816894531,0.039877999573946,4070790
2024-05-04,0.039877999573946,0.0408330000936985,0.03954600170254707,0.0402970016002655,3990959
2024-05-05,0.0402970016002655,0.04167599976062775,0.03940099850296974,0.041081998497247696,3621922
2024-05-06,0.041081998497247696,0.041510000824928284,0.038823001086711884,0.03895900025963783,11578019
2024-05-07,0.03895900025963783,0.039427001029253006,0.037689000368118286,0.03776000067591667,5052301
2024-05-08,0.03776000067591667,0.038607001304626465,0.0372299998998642,0.037964001297950745,4194822
2024-05-09,0.037964001297950745,0.03929299861192703,0.03729899972677231,0.0390160009264946,3417542
2024-05-10,0.0390160009264946,0.039260998368263245,0.037025000900030136,0.037324000149965286,3516766
2024-05-11,0.037324000149965286,0.03779599815607071,0.03687100112438202,0.03721199929714203,2388455
2024-05-12,0.03721199929714203,0.03788800165057182,0.0369269996881485,0.03730899840593338,3111635
2024-05-13,0.03730899840593338,0.04085699841380119,0.035718001425266266,0.0364530012011528,46618179
2024-05-14,0.0364530012011528,0.03655900061130524,0.03516000136733055,0.03522000089287758,4661995
2024-05-15,0.03522000089287758,0.03721600025892258,0.03478199988603592,0.03717700019478798,3826013
2024-05-16,0.03717799857258797,0.03720799833536148,0.03588400036096573,0.03613400086760521,2873178
2024-05-17,0.03613400086760521,0.03792500123381615,0.035992998629808426,0.037418000400066376,2931914
2024-05-18,0.037418000400066376,0.0377190001308918,0.036938998848199844,0.037092000246047974,1789586
2024-05-19,0.037092000246047974,0.037473998963832855,0.03571600094437599,0.03616999834775925,3106651
2024-05-20,0.03616999834775925,0.03854399919509888,0.035718999803066254,0.03851199895143509,3613125
2024-05-21,0.0385110005736351,0.03898400068283081,0.03795899823307991,0.03854500129818916,4770403
2024-05-22,0.03854500129818916,0.03854599967598915,0.03756900131702423,0.03757999837398529,2971268
2024-05-23,0.03757999837398529,0.038221001625061035,0.03564799949526787,0.03660399839282036,4009060
2024-05-24,0.03660399839282036,0.03698800131678581,0.035631000995635986,0.036681998521089554,3134175
2024-05-25,0.036681998521089554,0.03708900138735771,0.03648500144481659,0.03691999986767769,1862182
2024-05-26,0.03691999986767769,0.03883900120854378,0.03622400015592575,0.036253999918699265,7202620
2024-05-27,0.036253999918699265,0.038336001336574554,0.03616100177168846,0.037292998284101486,3176000
2024-05-28,0.037292998284101486,0.03758599981665611,0.03638000041246414,0.03722099959850311,2505221
2024-05-29,0.03722099959850311,0.03738899901509285,0.03645100072026253,0.03657799959182739,2240026
2024-05-30,0.03657799959182739,0.03677099943161011,0.035652000457048416,0.036049000918865204,2760544
2024-05-31,0.036049000918865204,0.036166999489068985,0.03527799993753433,0.035590000450611115,2147482
2024-06-01,0.035590000450611115,0.03564000129699707,0.035346999764442444,0.035464998334646225,1053734
2024-06-02,0.035464998334646225,0.035982001572847366,0.035339001566171646,0.03543800115585327,1249583
2024-06-03,0.03543800115585327,0.036058999598026276,0.03505299985408783,0.03526899963617325,2103655
2024-06-04,0.03526899963617325,0.03535100072622299,0.03408899903297424,0.035089001059532166,2479953
2024-06-05,0.035089001059532166,0.0357620008289814,0.0350320003926754,0.03553000092506409,1559251
2024-06-06,0.03553000092506409,0.0358319990336895,0.03501100093126297,0.03525000065565109,1276203
2024-06-07,0.03525000065565109,0.03597800061106682,0.03375700116157532,0.0341080017387867,2349521
2024-06-08,0.03409700095653534,0.03443299978971481,0.032552000135183334,0.03296399861574173,2078240
2024-06-09,0.03296000137925148,0.0340690016746521,0.03277299925684929,0.033695999532938004,1543920
2024-06-10,0.033698998391628265,0.03441200032830238,0.03267199918627739,0.03283200040459633,2759470
2024-06-11,0.03282200172543526,0.03383300080895424,0.030928000807762146,0.03166000172495842,7570011
2024-06-12,0.03166399896144867,0.03320400044322014,0.030181000009179115,0.03226599842309952,2577321
2024-06-13,0.03227199986577034,0.0324149988591671,0.030665000900626183,0.03104499913752079,1492240
2024-06-14,0.03104100003838539,0.03231099992990494,0.029061000794172287,0.02976899966597557,3115377
2024-06-15,0.029774999246001244,0.030333999544382095,0.029557999223470688,0.030105000361800194,1216291
2024-06-16,0.030115999281406403,0.03014099970459938,0.029301999136805534,0.029552999883890152,1404063
2024-06-17,0.02955400012433529,0.029558999463915825,0.025289999321103096,0.02672800049185753,5016256
2024-06-18,0.026704000309109688,0.035461001098155975,0.024289999157190323,0.0270409993827343,103063390
2024-06-19,0.027094999328255653,0.0285279992967844,0.026048000901937485,0.027104999870061874,19605094
2024-06-20,0.027104999870061874,0.03021799959242344,0.02696700021624565,0.028022000566124916,27008679
2024-06-21,0.02800999954342842,0.029510999098420143,0.026708999648690224,0.02722500078380108,10822177
2024-06-22,0.02725600078701973,0.027871999889612198,0.02642199955880642,0.02672800049185753,3787417
2024-06-23,0.026719000190496445,0.027267999947071075,0.025513000786304474,0.02574099972844124,2822923
2024-06-24,0.02573000080883503,0.025844000279903412,0.024608999490737915,0.02541700005531311,4032548
2024-06-25,0.0254100002348423,0.0270409993827343,0.0254100002348423,0.026467999443411827,12041281
2024-06-26,0.026479000225663185,0.028855999931693077,0.026009999215602875,0.027243999764323235,17667883
2024-06-27,0.02729099988937378,0.027293000370264053,0.02566099911928177,0.027060000225901604,2782100
2024-06-28,0.027103999629616737,0.02787099964916706,0.02631700038909912,0.02662299945950508,4495448
2024-06-29,0.026624999940395355,0.02665499970316887,0.026057999581098557,0.026240000501275063,1422598
2024-06-30,0.026242999359965324,0.026969000697135925,0.025614000856876373,0.026751000434160233,1817775
2024-07-01,0.02676899917423725,0.02743699960410595,0.024803999811410904,0.0253090001642704,9060699
2024-07-02,0.025317000225186348,0.02545199915766716,0.024745000526309013,0.025066999718546867,2797776
2024-07-03,0.025064000859856606,0.025138000026345253,0.02302199974656105,0.02357799932360649,3144772
2024-07-04,0.02357799932360649,0.023733999580144882,0.021019000560045242,0.021247999742627144,4881653
2024-07-05,0.021230999380350113,0.02130500040948391,0.018942000344395638,0.02071099914610386,4838591
2024-07-06,0.02071399986743927,0.02183300070464611,0.02021699957549572,0.021796999499201775,1581165
2024-07-07,0.02179799973964691,0.02179799973964691,0.02031799964606762,0.020388999953866005,2029976
2024-07-08,0.02038400061428547,0.021405000239610672,0.01974800042808056,0.021190999075770378,4032129
2024-07-09,0.0211970005184412,0.02195899933576584,0.021105000749230385,0.021841000765562057,2343170
2024-07-10,0.02184700034558773,0.022518999874591827,0.021424999460577965,0.022406000643968582,2604739
2024-07-11,0.022414999082684517,0.022453000769019127,0.021730000153183937,0.021802999079227448,2992330
2024-07-12,0.02181299962103367,0.022211000323295593,0.021479999646544456,0.02218499965965748,1466631
2024-07-13,0.02218399941921234,0.024098999798297882,0.022175999358296394,0.023562999442219734,9995591
2024-07-14,0.02357500046491623,0.02692599967122078,0.02357500046491623,0.02533699944615364,47544550
2024-07-15,0.025369999930262566,0.02576800063252449,0.024744000285863876,0.025659000501036644,11494224
2024-07-16,0.025661999359726906,0.027264999225735664,0.02440500073134899,0.02586499974131584,15032304
2024-07-17,0.025861000642180443,0.026102999225258827,0.025172999128699303,0.025613000616431236,5784005
2024-07-18,0.025627000257372856,0.02580999955534935,0.02463800087571144,0.025239000096917152,3303693
2024-07-19,0.025262000039219856,0.025957999750971794,0.024752000346779823,0.02584500052034855,3779926
2024-07-20,0.02584500052034855,0.026170000433921814,0.02542399987578392,0.025868000462651253,3516142
2024-07-21,0.025868000462651253,0.02706499956548214,0.025064000859856606,0.02606699988245964,13778220
2024-07-22,0.02606699988245964,0.026122000068426132,0.0249439999461174,0.02505600079894066,196039503
2024-07-23,0.02505600079894066,0.025425000116229057,0.024586999788880348,0.024751000106334686,4727664
2024-07-24,0.02474999986588955,0.025206999853253365,0.02443699911236763,0.024813000112771988,4408016
2024-07-25,0.024813000112771988,0.024929000064730644,0.023381000384688377,0.024080999195575714,5485072
2024-07-26,0.024080999195575714,0.024927999824285507,0.023925000801682472,0.02488500066101551,4570787
2024-07-27,0.02488500066101551,0.025335999205708504,0.02469700016081333,0.025165000930428505,4852855
2024-07-28,0.025165000930428505,0.026156000792980194,0.024429000914096832,0.025011999532580376,8656036
2024-07-29,0.025011999532580376,0.02585900016129017,0.024838000535964966,0.025039000436663628,6094258
2024-07-30,0.025039000436663628,0.02549700066447258,0.024862999096512794,0.025259999558329582,5892244
2024-07-31,0.025259999558329582,0.026142999529838562,0.024567000567913055,0.024733999744057655,7958614
2024-08-01,0.024733999744057655,0.02482599951326847,0.023169999942183495,0.024080999195575714,2811959
2024-08-02,0.024080999195575714,0.024111000820994377,0.022180000320076942,0.02226799912750721,2989934
2024-08-03,0.02226799912750721,0.022381000220775604,0.020514000207185745,0.021062999963760376,3784360
2024-08-04,0.021062999963760376,0.021178999915719032,0.01903500035405159,0.019809000194072723,3206587
2024-08-05,0.019809000194072723,0.019828999415040016,0.01628199964761734,0.018379999324679375,6881654
2024-08-06,0.018379999324679375,0.019662000238895416,0.018378999084234238,0.019478000700473785,3012489
2024-08-07,0.019478000700473785,0.021723000332713127,0.01903500035405159,0.02072099968791008,7580659
2024-08-08,0.02072099968791008,0.02243099920451641,0.01980300061404705,0.02227799966931343,5606764
2024-08-09,0.02227799966931343,0.022471999749541283,0.021257000043988228,0.022009000182151794,2483729
2024-08-10,0.022009000182151794,0.02227099984884262,0.02180499956011772,0.022075999528169632,1328958
2024-08-11,0.022075999528169632,0.023017000406980515,0.020390000194311142,0.02064399980008602,2697710
2024-08-12,0.02064399980008602,0.021333999931812286,0.020072000101208687,0.021067999303340912,2266352
2024-08-13,0.021067999303340912,0.02277900092303753,0.02084900066256523,0.021990999579429626,8744232
2024-08-14,0.021990999579429626,0.021994000300765038,0.02088100090622902,0.02143399976193905,2181449
2024-08-15,0.02143399976193905,0.022128000855445862,0.020896999165415764,0.021309999749064445,2995224
2024-08-16,0.021309999749064445,0.02150600031018257,0.020524999126791954,0.021159999072551727,1315724
2024-08-17,0.021159999072551727,0.021205000579357147,0.020709000527858734,0.020903000608086586,892531
2024-08-18,0.020903000608086586,0.021379999816417694,0.020739000290632248,0.02105800062417984,763438
2024-08-19,0.02105800062417984,0.021716000512242317,0.02068999968469143,0.0216669999063015,1344150
2024-08-20,0.0216669999063015,0.022662999108433723,0.021358000114560127,0.022144999355077744,2497951
2024-08-21,0.022144999355077744,0.023163000121712685,0.021865999326109886,0.02289699949324131,4146664
2024-08-22,0.02289699949324131,0.02297700010240078,0.02224699966609478,0.022603999823331833,1761884
2024-08-23,0.022603999823331833,0.02667500078678131,0.02258400060236454,0.02447500079870224,15832357
2024-08-24,0.02447500079870224,0.024709999561309814,0.024003999307751656,0.02439899928867817,3605217
2024-08-25,0.02439899928867817,0.02453799918293953,0.023293999955058098,0.0235849991440773,2387787
2024-08-26,0.0235849991440773,0.02558699995279312,0.02352200075984001,0.023646000772714615,19258973
2024-08-27,0.023646000772714615,0.023646000772714615,0.02155900001525879,0.021925000473856926,4710270
2024-08-28,0.021925000473856926,0.021925000473856926,0.02054399996995926,0.021237000823020935,2819990
2024-08-29,0.021237000823020935,0.021981999278068542,0.020994000136852264,0.02127999998629093,1718784
2024-08-30,0.02127999998629093,0.021331999450922012,0.020394999533891678,0.021107999607920647,1490811
2024-08-31,0.021107999607920647,0.021184999495744705,0.02068299986422062,0.020927999168634415,738971
2024-09-01,0.020927999168634415,0.021025000140070915,0.020059000700712204,0.02026199921965599,1397928
2024-09-02,0.02026199921965599,0.020927999168634415,0.019745999947190285,0.02081100083887577,1087724
2024-09-03,0.02081100083887577,0.02096099965274334,0.019657999277114868,0.019682999700307846,1333134
2024-09-04,0.019682999700307846,0.02144699916243553,0.019047999754548073,0.02027999982237816,10104245
2024-09-05,0.02027999982237816,0.02093599922955036,0.019739000126719475,0.020114000886678696,4866295
2024-09-06,0.020114000886678696,0.024443000555038452,0.019871000200510025,0.0219930000603199,56125973
2024-09-07,0.0219930000603199,0.02426999993622303,0.021661000326275826,0.022540999576449394,33747135
2024-09-08,0.022540999576449394,0.02327599935233593,0.021278999745845795,0.02202500030398369,13198167
2024-09-09,0.02202500030398369,0.02235499955713749,0.021184999495744705,0.022052999585866928,6382251
2024-09-10,0.022052999585866928,0.022067999467253685,0.02143999934196472,0.02162100002169609,2632714
2024-09-11,0.02162100002169609,0.021734999492764473,0.020862000063061714,0.021299999207258224,2658915
2024-09-12,0.021299999207258224,0.021781999617815018,0.021136000752449036,0.021466000005602837,2295063
2024-09-13,0.021466000005602837,0.022055000066757202,0.021257000043988228,0.021832000464200974,3862336
2024-09-14,0.021832000464200974,0.02300800010561943,0.021761000156402588,0.02229899913072586,9740218
2024-09-15,0.02229899913072586,0.022319000214338303,0.021385999396443367,0.021435000002384186,1780846
2024-09-16,0.021435000002384186,0.022484999150037766,0.021209999918937683,0.021726999431848526,3189767
2024-09-17,0.021726999431848526,0.022126000374555588,0.02132200077176094,0.021921999752521515,2099234
2024-09-18,0.021921999752521515,0.022002000361680984,0.020893000066280365,0.022002000361680984,2165177
2024-09-19,0.022002000361680984,0.022942999377846718,0.021777000278234482,0.02283100038766861,3619307
2024-09-20,0.02283100038766861,0.023753000423312187,0.022533999755978584,0.023724999278783798,3788069
2024-09-21,0.023724999278783798,0.025042999535799026,0.02358900010585785,0.02500000037252903,4001237
2024-09-22,0.02500000037252903,0.025256000459194183,0.023283999413251877,0.02371799945831299,2746352
2024-09-23,0.02371799945831299,0.02428000047802925,0.023240000009536743,0.024073999375104904,2264084
2024-09-24,0.024073999375104904,0.024255000054836273,0.023343000560998917,0.024253999814391136,1766997
2024-09-25,0.024253999814391136,0.024447999894618988,0.02371400035917759,0.02405400015413761,1822127
2024-09-26,0.02405400015413761,0.025113999843597412,0.023492999374866486,0.024945000186562538,2163078
2024-09-27,0.024945000186562538,0.026034999638795853,0.024824999272823334,0.025828000158071518,4895445
2024-09-28,0.025828000158071518,0.026156000792980194,0.02481199987232685,0.025326000526547432,7422016
2024-09-29,0.025326000526547432,0.025558000430464745,0.024746999144554138,0.02508299984037876,2911431
2024-09-30,0.02508299984037876,0.0252080000936985,0.023608999326825142,0.02382499910891056,2277746
2024-10-01,0.02382499910891056,0.024237999692559242,0.022251000627875328,0.022904999554157257,3843737
2024-10-02,0.022904999554157257,0.023621000349521637,0.021909000352025032,0.02194100059568882,4215370
2024-10-03,0.02194100059568882,0.022657999768853188,0.021369000896811485,0.021716000512242317,2245483
2024-10-04,0.021716000512242317,0.022639000788331032,0.021592000499367714,0.02254600077867508,1116477
2024-10-05,0.02254600077867508,0.022801000624895096,0.02233400009572506,0.02253199927508831,766245
2024-10-06,0.02253199927508831,0.02285899966955185,0.02233799919486046,0.022742999717593193,935666
2024-10-07,0.022742999717593193,0.024796999990940094,0.022725999355316162,0.023804999887943268,14737073
2024-10-08,0.023804999887943268,0.02709300071001053,0.023155000060796738,0.02496499940752983,44027811
2024-10-09,0.02496499940752983,0.026088999584317207,0.023249000310897827,0.02367199957370758,12869908
2024-10-10,0.02367199957370758,0.023694999516010284,0.02268899977207184,0.023374000564217567,3469810
2024-10-11,0.023374000564217567,0.024228999391198158,0.022825999185442924,0.02411399967968464,4932262
2024-10-12,0.02411399967968464,0.027292000129818916,0.024096999317407608,0.02501000091433525,37826853
2024-10-13,0.02501000091433525,0.025102000683546066,0.023916000500321388,0.024399999529123306,7009565
2024-10-14,0.024399999529123306,0.02503800019621849,0.023997999727725983,0.024893000721931458,3426463
2024-10-15,0.024893000721931458,0.024977000430226326,0.023916000500321388,0.024444999173283577,5652044
2024-10-16,0.024444999173283577,0.02455900050699711,0.024198999628424644,0.024366000667214394,1669380
2024-10-17,0.024366000667214394,0.026872999966144562,0.024197999387979507,0.025551000609993935,28529578
2024-10-18,0.025551000609993935,0.027897000312805176,0.025527000427246094,0.02660599909722805,29584066
2024-10-19,0.02660599909722805,0.02676199935376644,0.025584999471902847,0.025671999901533127,7213352
2024-10-20,0.025671999901533127,0.026064999401569366,0.02520100027322769,0.025882000103592873,2248926
2024-10-21,0.025882000103592873,0.025978000834584236,0.024827999994158745,0.024901000782847404,2610701
2024-10-22,0.024901000782847404,0.025092000141739845,0.024600999429821968,0.025032000616192818,1379193
2024-10-23,0.025032000616192818,0.025431999936699867,0.02395699918270111,0.024305999279022217,1982595
2024-10-24,0.024312999099493027,0.026395000517368317,0.0240470003336668,0.02587899938225746,9407304
2024-10-25,0.02587899938225746,0.02877900004386902,0.024744000285863876,0.02548299916088581,55215209
2024-10-26,0.02548299916088581,0.026877999305725098,0.0249170009046793,0.02526400052011013,11257630
2024-10-27,0.02526400052011013,0.025622999295592308,0.024325000122189522,0.024831999093294144,3156069
2024-10-28,0.024831999093294144,0.02494099922478199,0.023236000910401344,0.024229999631643295,3620864
2024-10-29,0.024229999631643295,0.025147000327706337,0.023763999342918396,0.02485400065779686,2494482
2024-10-30,0.02485400065779686,0.024883000180125237,0.02428399957716465,0.024421999230980873,1963734
2024-10-31,0.024421999230980873,0.02571200020611286,0.023415999487042427,0.02402699925005436,8322714
2024-11-01,0.02402699925005436,0.0247809998691082,0.02321700006723404,0.02392200008034706,3762090
2024-11-02,0.02392200008034706,0.024427000433206558,0.023000000044703484,0.023195000365376472,2016829
2024-11-03,0.023195000365376472,0.023694999516010284,0.02185799926519394,0.022350000217556953,2712252
2024-11-04,0.022350000217556953,0.026474999263882637,0.022005999460816383,0.023267999291419983,38219335
2024-11-05,0.023267999291419983,0.02406200021505356,0.022936999797821045,0.024015000090003014,11052623
2024-11-06,0.024015000090003014,0.02548000030219555,0.023429999127984047,0.02542099915444851,10773909
2024-11-07,0.02542099915444851,0.025875000283122063,0.024376999586820602,0.02563600055873394,4740667
2024-11-08,0.02563600055873394,0.026535000652074814,0.02517700009047985,0.025846999138593674,5852209
2024-11-09,0.025846999138593674,0.026225000619888306,0.02508299984037876,0.026213999837636948,3321050
2024-11-10,0.026213999837636948,0.04182400181889534,0.025597000494599342,0.03613299876451492,370369527
2024-11-11,0.03613299876451492,0.045226000249385834,0.03428500145673752,0.037863001227378845,390171029
2024-11-12,0.037863001227378845,0.03885899856686592,0.0321430005133152,0.0333469994366169,93196101
2024-11-13,0.0333469994366169,0.03345999866724014,0.029826000332832336,0.03115900047123432,21674836
2024-11-14,0.03115900047123432,0.03401000052690506,0.02945300005376339,0.031346000730991364,26114937
2024-11-15,0.031346000730991364,0.0351409986615181,0.0310869999229908,0.033838000148534775,58973733
2024-11-16,0.03460799902677536,0.03896300122141838,0.033851999789476395,0.037094999104738235,73373432
2024-11-17,0.037094999104738235,0.039406001567840576,0.033583998680114746,0.03402800112962723,40165234
2024-11-18,0.03402800112962723,0.035930998623371124,0.033720001578330994,0.035374999046325684,29342962
2024-11-19,0.035374999046325684,0.03547700121998787,0.03365800157189369,0.034297000616788864,10865515
2024-11-20,0.034297000616788864,0.036632001399993896,0.032652001827955246,0.036010000854730606,69856197
2024-11-21,0.036010000854730606,0.03652700036764145,0.03362499922513962,0.03652700036764145,20587537
2024-11-22,0.03652700036764145,0.040463000535964966,0.03559200093150139,0.040435999631881714,73043500
2024-11-23,0.040435999631881714,0.05158799886703491,0.040160998702049255,0.04805300012230873,279018751
2024-11-24,0.04805300012230873,0.052831001579761505,0.04144800081849098,0.04489700123667717,107053322
2024-11-25,0.04489700123667717,0.04501299932599068,0.041453998535871506,0.04235199838876724,27163907
2024-11-26,0.04235199838876724,0.043522998690605164,0.0392020009458065,0.04194600135087967,19651402
2024-11-27,0.04194600135087967,0.0445920005440712,0.04058000072836876,0.044266000390052795,23712403
2024-11-28,0.044266000390052795,0.04426800087094307,0.0415010005235672,0.04309599846601486,14367424
2024-11-29,0.04309599846601486,0.04627599939703941,0.04257399961352348,0.04627599939703941,28109532
2024-11-30,0.04627599939703941,0.0466339997947216,0.044491998851299286,0.04562399908900261,18600677
2024-12-01,0.04562399908900261,0.05285099893808365,0.04562300071120262,0.05083400011062622,124881205
2024-12-02,0.05083400011062622,0.05088299885392189,0.04545599967241287,0.05076099932193756,49195328
2024-12-03,0.05076099932193756,0.05263900011777878,0.044217001646757126,0.05142499879002571,68158320
2024-12-04,0.05142499879002571,0.0769760012626648,0.05006299912929535,0.06782600283622742,696194077
2024-12-05,0.06782600283622742,0.07722800225019455,0.062118999660015106,0.0674939975142479,368644332
2024-12-06,0.06720499694347382,0.06893700361251831,0.0620109997689724,0.06602499634027481,54679370
2024-12-07,0.06602499634027481,0.07762599736452103,0.06411600112915039,0.06939499825239182,194167881
2024-12-08,0.06828100234270096,0.07151900231838226,0.06723900139331818,0.06944499909877777,35789054
2024-12-09,0.06944499909877777,0.08342699706554413,0.054388001561164856,0.059748001396656036,323484414
2024-12-10,0.059748001396656036,0.06431599706411362,0.05029499903321266,0.055977001786231995,137013065
2024-12-11,0.055977001786231995,0.05917799845337868,0.04964600130915642,0.0583450011909008,63911924
2024-12-12,0.0583450011909008,0.059457000344991684,0.05624200031161308,0.05710899829864502,46132520
2024-12-13,0.05710899829864502,0.05798399820923805,0.05462900176644325,0.05712699890136719,22665335
2024-12-14,0.05712699890136719,0.059078000485897064,0.053745001554489136,0.05501199886202812,32308705
2024-12-15,0.05501199886202812,0.056758999824523926,0.053624000400304794,0.05661400035023689,14741298
2024-12-16,0.05661400035023689,0.0583220012485981,0.05302400141954422,0.05454299971461296,35934315
2024-12-17,0.05454299971461296,0.055619001388549805,0.051610998809337616,0.05226900056004524,28108634
2024-12-18,0.052271001040935516,0.05282700061798096,0.045490000396966934,0.04558999836444855,23553757
2024-12-19,0.04558999836444855,0.0467430017888546,0.04012500122189522,0.041912999004125595,30733726
2024-12-20,0.04191200062632561,0.04337900131940842,0.03698600083589554,0.043090999126434326,24661861
2024-12-21,0.043090999126434326,0.04481999948620796,0.040481001138687134,0.041085001081228256,13779679
2024-12-22,0.041085001081228256,0.04952999949455261,0.040706001222133636,0.04280799999833107,71853020
2024-12-23,0.04280799999833107,0.04567300155758858,0.041287001222372055,0.044934000819921494,16765360
2024-12-24,0.044934000819921494,0.04638800024986267,0.04334700107574463,0.04614400118589401,10246843
2024-12-25,0.04614400118589401,0.04619299992918968,0.043196000158786774,0.04399200156331062,10486039
2024-12-26,0.04399200156331062,0.04399900138378143,0.039990998804569244,0.04058299958705902,9132825
2024-12-27,0.04058299958705902,0.04293999820947647,0.04014600068330765,0.04154499992728233,12312721
2024-12-28,0.04154499992728233,0.047182999551296234,0.04154499992728233,0.04571299999952316,70601976
2024-12-29,0.04571299999952316,0.04571700096130371,0.04162599891424179,0.0421609990298748,14504273
2024-12-30,0.0421609990298748,0.04318299889564514,0.04013499990105629,0.04094599932432175,9774652
2024-12-31,0.04094599932432175,0.04123999923467636,0.039236001670360565,0.040157001465559006,7471079
2025-01-01,0.040157001465559006,0.04364300146698952,0.039893001317977905,0.042904000729322433,22563806
2025-01-02,0.042904000729322433,0.04440699890255928,0.04244200140237808,0.04342399910092354,21495002
2025-01-03,0.04342300072312355,0.04681900143623352,0.04283500090241432,0.04679400101304054,17481009
2025-01-04,0.04679400101304054,0.04767400026321411,0.04555699974298477,0.047008998692035675,19575498
2025-01-05,0.047008998692035675,0.04906399920582771,0.04629199951887131,0.04778999835252762,25075105
2025-01-06,0.04778999835252762,0.05239799991250038,0.04691300168633461,0.050902001559734344,36948697
